familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga vera,-93.614444,16.330278,23.041666507720947,77.41666666666667
Fabaceae,Inga vera,-93.5925,16.145278,21.43333339691162,91.75
Fabaceae,Inga vera,-93.571944,17.065833,25.34999990463257,168.33333333333334
Fabaceae,Inga vera,-93.543611,16.295833,23.40833314259847,82.91666666666667
Fabaceae,Inga vera,-93.54361,16.29583,23.40833314259847,82.91666666666667
Fabaceae,Inga vera,-93.543333,16.295833,23.40833314259847,82.91666666666667
Fabaceae,Inga vera,-93.540556,16.304444,23.508333206176758,82.91666666666667
Fabaceae,Inga vera,-93.464444,15.869722,27.816666920979817,160.16666666666666
Fabaceae,Inga vera,-93.441944,16.000278,22.899999777475994,113.25
Fabaceae,Inga vera,-93.399722,16.643056,22.925000031789143,78.33333333333333
Fabaceae,Inga vera,-93.033333,16.324444,24.083333333333332,92.41666666666667
Fabaceae,Inga vera,-93.016667,16.324444,23.99166663487752,94.33333333333333
Fabaceae,Inga vera,-92.5475,16.27472,24.550000190734863,107.33333333333333
Fabaceae,Inga vera,-92.5475,16.274722,24.550000190734863,107.33333333333333
Fabaceae,Inga vera,-91.464444,17.162778,25.599999745686848,199.5
Fabaceae,Inga vera,-91.46444,17.16277,25.599999745686848,199.5
Fabaceae,Inga vera,-91.279444,16.914444,24.366666793823242,203.25
Fabaceae,Inga vera,-91.271389,16.930278,24.475000222524006,206.91666666666666
Fabaceae,Inga vera,-90.908056,16.806111,25.81666660308838,245.75
Fabaceae,Inga vera,-90.888056,16.823056,25.86666663487752,244.33333333333334
Fabaceae,Inga vera,-90.88805,16.82305,25.86666663487752,244.33333333333334
Fabaceae,Inga vera,-90.04389,13.89778,26.53333346048991,140.91666666666666
Fabaceae,Inga vera,-90.03972,13.89194,26.53333346048991,141
Fabaceae,Inga vera,-89.35,14.41667,13.84166669845581,140.33333333333334
Fabaceae,Inga vera,-88.95,13.88333,23.50000015894572,160.33333333333334
Fabaceae,Inga vera,-88.13306,13.99083,21.25,156.41666666666666
Fabaceae,Inga vera,-88.13305,13.99083,21.25,156.41666666666666
Fabaceae,Inga vera,-88.1,13.9,23.59166669845581,161.58333333333334
Fabaceae,Inga vera,-86.33333,13.13333,22.016666889190674,88.75
Fabaceae,Inga vera,-84.921389,10.536945,23.216666380564373,256.5833333333333
Fabaceae,Inga vera,-84.727222,14.173611,25.541666825612385,211.75
Fabaceae,Inga vera,-61.556111,-13.521944,25.53333346048991,129.5
Fabaceae,Inga vera,-56.715,-20.538611,24.258333206176758,106.66666666666667
Fabaceae,Inga vera,-53.353611,-19.556944,22.97500006357829,124.08333333333333
Fabaceae,Inga vera,-40.407222,-13.485,18.674999872843426,64.33333333333333
Fabaceae,Inga vera,-36.3431,-10.5004,NA,NA
Fabaceae,Inga vera,-96.1075,16.11667,20.68333371480306,91.25
Fabaceae,Inga vera,-95.09861,15.9775,NA,NA
Fabaceae,Inga vera,-94.908611,18.261667,23.100000381469727,147.75
Fabaceae,Inga vera,-94.798611,18.173611,25.81666660308838,151
Fabaceae,Inga vera,-93.871111,16.318611,25.625,90.58333333333333
Fabaceae,Inga vera,-93.370833,16.063889,24.15833330154419,116.5
Fabaceae,Inga vera,-93.313056,15.971389,23.450000127156574,126.91666666666667
Fabaceae,Inga vera,-93.288333,15.984167,22.74999984105428,126.5
Fabaceae,Inga vera,-93.248056,15.931667,22.94166660308838,135.58333333333334
Fabaceae,Inga vera,-93.220833,15.934167,23.71666685740153,135.16666666666666
Fabaceae,Inga vera,-93.220833,15.941944,23.90000009536743,133.5
Fabaceae,Inga vera,-91.989444,16.764167,19.450000286102295,158.16666666666666
Fabaceae,Inga vera,-91.313806,16.214,25.083333333333332,197.75
Fabaceae,Inga vera,-91.285,16.935833,24.43333355585734,204.33333333333334
Fabaceae,Inga vera,-91.269722,16.929722,24.475000222524006,206.91666666666666
Fabaceae,Inga vera,-91.265278,16.928889,24.366666793823242,204
Fabaceae,Inga vera,-90.989444,16.764167,25.59166653951009,252.41666666666666
Fabaceae,Inga vera,-90.23916,15.06055,22.46666653951009,175.75
Fabaceae,Inga vera,-89.050556,16.868611,23.37500015894572,178.08333333333334
Fabaceae,Inga vera,-88.6,13.2,NA,NA
Fabaceae,Inga vera,-86.806389,13.929167,24.116666952768963,65.33333333333333
Fabaceae,Inga vera,-86.283333,13.216667,19.708333174387615,106.08333333333333
Fabaceae,Inga vera,-85.683942,10.804483,27.241666952768963,137
Fabaceae,Inga vera,-85.68389,10.80444,27.241666952768963,137
Fabaceae,Inga vera,-85.68,10.8,NA,NA
Fabaceae,Inga vera,-85.65,10.92,27.02499993642171,134
Fabaceae,Inga vera,-85.65,10.925,27.02499993642171,134
Fabaceae,Inga vera,-84.730278,14.116389,25.233333269755047,213.75
Fabaceae,Inga vera,-84.269508,9.901377,21.616666952768963,160.08333333333334
Fabaceae,Inga vera,-84.265278,9.922222,22.94166644414266,175.83333333333334
Fabaceae,Inga vera,-73.36103,10.56206,25.85000006357829,110.08333333333333
Fabaceae,Inga vera,-73.071786,7.037847,22.541666984558105,129.58333333333334
Fabaceae,Inga vera,-63.5475,8.15333,27.574999968210857,104.83333333333333
Fabaceae,Inga vera,-48.433333,-22.866667,19.283333381017048,111.83333333333333
Fabaceae,Inga vera,-43.9075,-13.296944,25.233333269755047,71.75
Fabaceae,Inga vera,-41.816667,-13.283333,21.19166660308838,70.41666666666667
Fabaceae,Inga vera,-41.340833,-12.988333,20.233333269755047,84.08333333333333
Fabaceae,Inga vera,-41.166111,-12.771389,24.0666667620341,78.33333333333333
Fabaceae,Inga vera,-104.55,19.73333,24.191666920979817,148.5
Fabaceae,Inga vera,-93.830278,16.286389,26.59166653951009,110.91666666666667
Fabaceae,Inga vera,-93.604444,16.33,23.3166667620341,78.83333333333333
Fabaceae,Inga vera,-93.578056,16.327778,23.97499990463257,81.5
Fabaceae,Inga vera,-93.543333,16.275,22.90833330154419,84.08333333333333
Fabaceae,Inga vera,-93.512778,16.037778,21.425000031789143,105.75
Fabaceae,Inga vera,-93.504722,16.004722,20.84999990463257,108
Fabaceae,Inga vera,-93.50472,16.00472,20.84999990463257,108
Fabaceae,Inga vera,-93.461389,16.003333,22.34166653951009,111
Fabaceae,Inga vera,-93.454722,16.100833,23.44166660308838,103.16666666666667
Fabaceae,Inga vera,-93.431944,16.111111,23.383333206176758,103.66666666666667
Fabaceae,Inga vera,-93.43194,16.11111,23.383333206176758,103.66666666666667
Fabaceae,Inga vera,-93.427222,16.121667,23.69166660308838,103.91666666666667
Fabaceae,Inga vera,-93.42722,16.12166,23.69166660308838,103.91666666666667
Fabaceae,Inga vera,-93.406944,16.111667,22.891666571299236,104.16666666666667
Fabaceae,Inga vera,-93.328889,15.982778,23.625,125.91666666666667
Fabaceae,Inga vera,-93.324167,15.9575,23.40833330154419,128.91666666666666
Fabaceae,Inga vera,-93.32,16.03,23.400000254313152,117.83333333333333
Fabaceae,Inga vera,-93.316667,16.041944,23.633333206176758,115.91666666666667
Fabaceae,Inga vera,-93.313611,16.000556,23.97500006357829,123.91666666666667
Fabaceae,Inga vera,-93.252222,15.979722,23.491666793823242,127.83333333333333
Fabaceae,Inga vera,-93.25,15.97,23.03333346048991,130.58333333333334
Fabaceae,Inga vera,-91.917806,18.623806,26.791666507720947,122
Fabaceae,Inga vera,-91.226139,18.899472,26.858333428700764,115.91666666666667
Fabaceae,Inga vera,-90.905,16.807611,25.81666660308838,245.75
Fabaceae,Inga vera,-90.875417,16.810861,25.766666571299236,244.83333333333334
Fabaceae,Inga vera,-90.81333,14.45888,20.116666793823242,144.41666666666666
Fabaceae,Inga vera,-90.06667,13.8,27.299999872843426,141.58333333333334
Fabaceae,Inga vera,-90.06666,13.8,27.28333330154419,142.16666666666666
Fabaceae,Inga vera,-89.69638,14.34,25.325000127156574,93.25
Fabaceae,Inga vera,-88.1,13.91666,23,161.66666666666666
Fabaceae,Inga vera,-88.1,13.91667,22.36666663487752,159.33333333333334
Fabaceae,Inga vera,-86.872222,13.1875,26.27500009536743,128
Fabaceae,Inga vera,-85.513313,10.30554,27.383333206176758,157.25
Fabaceae,Inga vera,-85.51331,10.30554,27.383333206176758,157.25
Fabaceae,Inga vera,-85.51,10.31,27.40833314259847,152.75
Fabaceae,Inga vera,-84.153692,9.932521,20.991666793823242,225.5
Fabaceae,Inga vera,-84.15361,9.9325,20.991666793823242,225.5
Fabaceae,Inga vera,-79.78,-1.42,25.06666644414266,119.91666666666667
Fabaceae,Inga vera,-75.57564,6.22988,21.858333587646484,233.25
Fabaceae,Inga vera,-73.592694,5.649472,17.25,179.58333333333334
Fabaceae,Inga vera,-73.166806,6.484833,18.80833355585734,178.75
Fabaceae,Inga vera,-73.166667,6.484722,18.80833355585734,178.75
Fabaceae,Inga vera,-73.1,6.75,24.116666952768963,141.75
Fabaceae,Inga vera,-57.492917,-18.053583,26.233333587646484,96.16666666666667
Fabaceae,Inga vera,-51.134167,-16.442778,23.866666475931805,137.33333333333334
Fabaceae,Inga vera,-48.443333,-22.988889,19.03333346048991,108.41666666666667
Fabaceae,Inga vera,-48.1833,-23.0333,20.233333587646484,102.41666666666667
Fabaceae,Inga vera,-47.55,-24.53,22.10000006357829,149.75
Fabaceae,Inga vera,-41.963694,-17.613222,20.800000190734863,87.58333333333333
Fabaceae,Inga vera,-41.95,-17.6,21.199999809265137,86.58333333333333
Fabaceae,Inga vera,-98.73,16.9,25.741666952768963,160.08333333333334
Fabaceae,Inga vera,-93.859722,16.351944,24.016666730244953,62.416666666666664
Fabaceae,Inga vera,-93.303611,15.948056,21.516666730244953,129.08333333333334
Fabaceae,Inga vera,-93.053556,15.813722,19.541666825612385,149.83333333333334
Fabaceae,Inga vera,-92.990806,15.706333,18.425000031789143,132.08333333333334
Fabaceae,Inga vera,-92.316389,18.625861,26.77499993642171,122.58333333333333
Fabaceae,Inga vera,-92.218583,18.607944,26.641666412353516,124.75
Fabaceae,Inga vera,-92.122972,18.199056,26.81666644414266,155.58333333333334
Fabaceae,Inga vera,-92.002778,18.509722,26.72499990463257,130.75
Fabaceae,Inga vera,-92,18.452944,26.85000006357829,135.83333333333334
Fabaceae,Inga vera,-91.674722,17.655556,26.96666669845581,179.25
Fabaceae,Inga vera,-91.569472,18.72775,NA,NA
Fabaceae,Inga vera,-88.1,13.916667,22.36666663487752,159.33333333333334
Fabaceae,Inga vera,-88.1,13.91667,22.36666663487752,159.33333333333334
Fabaceae,Inga vera,-87.64,12.955556,26.68333339691162,151.08333333333334
Fabaceae,Inga vera,-85.604167,11.177778,26.333333174387615,184
Fabaceae,Inga vera,-85.366667,10.754722,23.74166663487752,163
Fabaceae,Inga vera,-85.213773,10.336547,27.274999777475994,161.5
Fabaceae,Inga vera,-85.21377,10.336547,27.274999777475994,161.5
Fabaceae,Inga vera,-85.19,10.32,27.266666412353516,160.41666666666666
Fabaceae,Inga vera,-85.16666,14.4,25.483333428700764,182.08333333333334
Fabaceae,Inga vera,-85.15,14.23333,25.233333110809326,181.08333333333334
Fabaceae,Inga vera,-84.266667,9.916667,22.516666730244953,173.08333333333334
Fabaceae,Inga vera,-84.15775,9.944678,21.55833355585734,203.75
Fabaceae,Inga vera,-84.157747,9.944678,21.55833355585734,203.75
Fabaceae,Inga vera,-73.687778,5.680556,10.37500007947286,93.75
Fabaceae,Inga vera,-73.478333,5.7125,14.400000015894571,103.25
Fabaceae,Inga vera,-69.8239,9.06089,27.041666666666668,125.83333333333333
Fabaceae,Inga vera,-57.824444,-21.652167,24.866666952768963,96.16666666666667
Fabaceae,Inga vera,-48.591667,-26.408056,20.650000254313152,148.33333333333334
Fabaceae,Inga vera,-48.183333,-23.033333,20.233333587646484,102.41666666666667
Fabaceae,Inga vera,-48.183333,-23.0333,20.233333587646484,102.41666666666667
Fabaceae,Inga vera,-46.670583,-0.927444,26.34999990463257,189.5
Fabaceae,Inga vera,-44.333,-7.1323,26.399999777475994,87.58333333333333
Fabaceae,Inga vera,-42.860797,-6.251825,26.925000349680584,108.66666666666667
Fabaceae,Inga vera,-42.148889,-6.418056,25.09166653951009,97.25
Fabaceae,Inga vera,-41.1525,-13.223889,21.30833355585734,71.41666666666667
Fabaceae,Inga vera,-40.214722,-12.761944,23.34166685740153,47.166666666666664
Fabaceae,Inga vera,-35.7353,-9.6658,24.833333492279053,167.33333333333334
Fabaceae,Inga vera,-99.48,17.17,24.074999968210857,116.83333333333333
Fabaceae,Inga vera,-99.47,17.35,23.574999968210857,101.66666666666667
Fabaceae,Inga vera,-98.952167,18.502472,23.574999809265137,79.75
Fabaceae,Inga vera,-97.3655,16.70375,21.550000031789143,149.5
Fabaceae,Inga vera,-93.190278,15.676389,28,183.25
Fabaceae,Inga vera,-93.001389,15.723056,17.50000015894572,115.75
Fabaceae,Inga vera,-91.227778,15.858611,21.55833339691162,381
Fabaceae,Inga vera,-88.55027,18.38,25.74166663487752,104
Fabaceae,Inga vera,-88.453056,16.775,25.175000031789143,182.58333333333334
Fabaceae,Inga vera,-87.583333,12.883333,27.266666571299236,154.08333333333334
Fabaceae,Inga vera,-86.65,13.26666,21.875,97.5
Fabaceae,Inga vera,-71.7558,18.2228,19.69166660308838,118.5
Fabaceae,Inga vera,-70.77,18.58,23.43333339691162,71.41666666666667
Fabaceae,Inga vera,-70.7208,19.5689,22.34166653951009,129.83333333333334
Fabaceae,Inga vera,-66.87416,17.97361,25.175000190734863,96.41666666666667
Fabaceae,Inga vera,-66.138889,18.243889,23.71666685740153,153.75
Fabaceae,Inga vera,-55.983333,-16.266667,25.15833330154419,114.75
Fabaceae,Inga vera,-55.92,-9.65,26.733333269755047,183.58333333333334
Fabaceae,Inga vera,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Fabaceae,Inga vera,-49.016667,-22.333333,21.391666412353516,99.66666666666667
Fabaceae,Inga vera,-47.269444,-20.161389,21.608333269755047,126.08333333333333
Fabaceae,Inga vera,-45.48705,-21.078181,20.050000190734863,122.25
Fabaceae,Inga vera,-42.970278,-22.000833,21.641666571299236,117.33333333333333
Fabaceae,Inga vera,-41.303889,-12.755556,23.97500006357829,83.58333333333333
Fabaceae,Inga vera,-35.275583,-6.836417,25.74999984105428,93.91666666666667
Fabaceae,Inga vera,-35.128639,-6.412778,26,116.58333333333333
Fabaceae,Inga vera,-102.041667,19.017778,25.28333346048991,71.33333333333333
Fabaceae,Inga vera,-102.04,19.02,25.349999745686848,70.83333333333333
Fabaceae,Inga vera,-97.29,19.967778,21.141666730244953,165.33333333333334
Fabaceae,Inga vera,-93.536667,16.134444,22.40833314259847,94.33333333333333
Fabaceae,Inga vera,-93.149083,15.738917,26.52500009536743,184.83333333333334
Fabaceae,Inga vera,-86.683333,13.45,22.84166669845581,90
Fabaceae,Inga vera,-85.192556,10.206778,27.025000254313152,153.41666666666666
Fabaceae,Inga vera,-85.192555,10.206778,27.025000254313152,153.41666666666666
Fabaceae,Inga vera,-85.183333,14.4,25.25833336512248,179.91666666666666
Fabaceae,Inga vera,-57.018889,-19.576667,25.49166663487752,97.66666666666667
Fabaceae,Inga vera,-57.018833,-19.575611,25.49166663487752,97.66666666666667
Fabaceae,Inga vera,-57.005472,-19.476417,25.641666730244953,99.58333333333333
Fabaceae,Inga vera,-52.318917,-24.113667,19.075000047683716,127.83333333333333
Fabaceae,Inga vera,-51.465556,-16.370833,24.133333047231037,133.58333333333334
Fabaceae,Inga vera,-50.833333,-17.25,22.974999745686848,139.16666666666666
Fabaceae,Inga vera,-50.83,-17.25,22.974999745686848,139.16666666666666
Fabaceae,Inga vera,-49.254722,-27.120278,16.824999809265137,140.5
Fabaceae,Inga vera,-45.033333,-23.516667,NA,NA
Fabaceae,Inga vera,-44.968889,-12.376944,24.34166669845581,92.08333333333333
Fabaceae,Inga vera,-44.656667,-22.642778,20.458333492279053,126.66666666666667
Fabaceae,Inga vera,-44.5102,-23.2126,NA,NA
Fabaceae,Inga vera,-44.197778,-14.234722,24.441666920979817,75.91666666666667
Fabaceae,Inga vera,-43.954694,-19.432722,21.524999777475994,106.91666666666667
Fabaceae,Inga vera,-43.784444,-14.336389,24.766666571299236,66.91666666666667
Fabaceae,Inga vera,-43.784167,-14.335833,24.766666571299236,66.91666666666667
Fabaceae,Inga vera,-43.57625,-19.379444,20.24166711171468,117.58333333333333
Fabaceae,Inga vera,-42.444722,-16.9475,23.34166669845581,75
Fabaceae,Inga vera,-42.213056,-13.286944,23.1916667620341,67.83333333333333
Fabaceae,Inga vera,-42.089722,-19.57,21.02500009536743,105.66666666666667
Fabaceae,Inga vera,-41.207222,-12.504444,23.424999713897705,81.66666666666667
Fabaceae,Inga vera,-40.333333,-9.35,25.24166663487752,44
Fabaceae,Inga vera,-39.665,-13.162222,20.400000254313152,91.08333333333333
Fabaceae,Inga vera,-39.198611,-17.716389,24.516666571299236,122.33333333333333
Fabaceae,Inga vera,-37.121944,-9.068889,21.72500006357829,64.83333333333333
Fabaceae,Inga vera,-35.843056,-8.806389,22.74999984105428,113
Fabaceae,Inga vera,-35.079611,-6.420806,25.833333333333332,124.25
Fabaceae,Inga vera,-34.978633,-6.493619,25.925000031789143,129.08333333333334
Fabaceae,Inga vera,-97.758889,16.676667,21.71666653951009,150
Fabaceae,Inga vera,-97.310278,20.018056,21.74166663487752,166.16666666666666
Fabaceae,Inga vera,-97.309722,20.044722,22.083333333333332,165.16666666666666
Fabaceae,Inga vera,-89.38333,13.8,24.458333333333332,143.91666666666666
Fabaceae,Inga vera,-88.75,14.1,23.674999713897705,153.75
Fabaceae,Inga vera,-85.67992,10.857972,26.050000031789143,141.83333333333334
Fabaceae,Inga vera,-85.679917,10.857972,26.050000031789143,141.83333333333334
Fabaceae,Inga vera,-85.523611,11.199722,26.425000031789143,156.91666666666666
Fabaceae,Inga vera,-85.430278,14.1,25.19166660308838,161.5
Fabaceae,Inga vera,-84.891667,11.016667,26.258333206176758,218.75
Fabaceae,Inga vera,-76.49275,2.878361,20.416666666666668,169.83333333333334
Fabaceae,Inga vera,-66.543456,18.234733,21.266666730244953,187
Fabaceae,Inga vera,-66.541201,18.232409,21.36666663487752,186.91666666666666
Fabaceae,Inga vera,-57.759767,-16.155725,25.65833314259847,108.75
Fabaceae,Inga vera,-55.9,-9.45,26.733333269755047,184.25
Fabaceae,Inga vera,-55.540556,-9.279722,26.083333015441895,185.33333333333334
Fabaceae,Inga vera,-55.54,-9.2709,26.099999745686848,185.16666666666666
Fabaceae,Inga vera,-51.435,-27.135,17.224999984105427,141.66666666666666
Fabaceae,Inga vera,-51.388333,-26.907222,16.008333285649616,138.91666666666666
Fabaceae,Inga vera,-51.209167,-27.090833,16.233333269755047,137.91666666666666
Fabaceae,Inga vera,-48.389722,-12.292525,25.483333269755047,129.41666666666666
Fabaceae,Inga vera,-48.389722,-12.2925,25.483333269755047,129.41666666666666
Fabaceae,Inga vera,-48.146111,-19.144444,21.200000127156574,131.5
Fabaceae,Inga vera,-46.299167,-23.78,16.94166652361552,201
Fabaceae,Inga vera,-46.299058,-23.780086,16.94166652361552,201
Fabaceae,Inga vera,-46,-20.49,20.116666793823242,126.41666666666667
Fabaceae,Inga vera,-43.512778,-18.137222,21.208333651224773,99.41666666666667
Fabaceae,Inga vera,-41.5331,-20.7636,22.38333336512248,94.41666666666667
Fabaceae,Inga vera,-41.483333,-21.183333,23.24166663487752,89.41666666666667
Fabaceae,Inga vera,-40.342778,-10.665278,23.34166685740153,70
Fabaceae,Inga vera,-39.335833,-17.863889,24.37499984105428,126.08333333333333
Fabaceae,Inga vera,-39.198611,-17.716389,24.516666571299236,122.33333333333333
Fabaceae,Inga vera,-38.729167,-8.120556,23.8083332379659,56.75
Fabaceae,Inga vera,-37.752222,-5.676944,27.30833339691162,65.41666666666667
Fabaceae,Inga vera,-35.939444,-8.381944,21.891666730244953,60.25
Fabaceae,Inga vera,-34.936667,-7.771944,24.97499990463257,157.25
Fabaceae,Inga vera,-102.0075,19.06,25.09166653951009,68.58333333333333
Fabaceae,Inga vera,-96.001389,16.012778,25.433333079020183,86.91666666666667
Fabaceae,Inga vera,-95.931917,16.604028,24.375,56.5
Fabaceae,Inga vera,-95.885305,16.633167,23.19166660308838,68.08333333333333
Fabaceae,Inga vera,-93.396917,17.096806,25.041666507720947,159.5
Fabaceae,Inga vera,-93.211133,17.040783,24.149999777475994,157
Fabaceae,Inga vera,-93.11575,16.96375,25.108333269755047,150.66666666666666
Fabaceae,Inga vera,-93.061206,16.975103,24.600000222524006,154.83333333333334
Fabaceae,Inga vera,-93.047792,16.97545,24.21666653951009,155
Fabaceae,Inga vera,-93.0477,16.9754,24.21666653951009,155
Fabaceae,Inga vera,-93.0475,16.975833,24.21666653951009,155
Fabaceae,Inga vera,-93.04745,16.975806,24.21666653951009,155
Fabaceae,Inga vera,-89.46667,14.28333,24.77499993642171,105.58333333333333
