familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Crateva tapia,-40.292222,-20.329722,23.583333174387615,107.41666666666667
Capparaceae,Crateva tapia,-40.400278,-18.7775,23.649999777475994,97.66666666666667
Capparaceae,Crateva tapia,-41.055,-20.932778,23.3166667620341,90.5
Capparaceae,Crateva tapia,-41.054944,-20.932611,23.3166667620341,90.5
Capparaceae,Crateva tapia,-40.457778,-19.146389,23.458333651224773,98
Capparaceae,Crateva tapia,-40.451111,-18.777222,22.616666316986084,99.75
Capparaceae,Crateva tapia,-40.295111,-20.179083,23.166666348775227,108.33333333333333
Capparaceae,Crateva tapia,-40.668869,-19.812222,22.400000254313152,102.66666666666667
Capparaceae,Crateva tapia,-91.90666667,18.12694444,26.74166663487752,147.41666666666666
Capparaceae,Crateva tapia,-94.56666667,16.36666667,27.800000031789143,85.33333333333333
Capparaceae,Crateva tapia,-94.5475,16.31111111,27.574999968210857,88.08333333333333
Capparaceae,Crateva tapia,-95.0113889,16.6666667,25.74999984105428,84.33333333333333
Capparaceae,Crateva tapia,-106.4738889,23.2536111,NA,NA
Capparaceae,Crateva tapia,-106.055,23.1016667,25.53333346048991,72.5
Capparaceae,Crateva tapia,-107.50547,24.31691,24.03333330154419,41.416666666666664
Capparaceae,Crateva tapia,-106.4738889,23.2536111,NA,NA
Capparaceae,Crateva tapia,-106.055,23.1016667,25.53333346048991,72.5
Capparaceae,Crateva tapia,-102.06129,19.00615,25.574999968210857,73
Capparaceae,Crateva tapia,-102.0597222,19.0055556,25.574999968210857,73
Capparaceae,Crateva tapia,-101.6713889,18.7,26.949999968210857,56
Capparaceae,Crateva tapia,-101.6711111,18.6991666,26.949999968210857,56
Capparaceae,Crateva tapia,-101.6669445,18.6908333,27.11666663487752,57.166666666666664
Capparaceae,Crateva tapia,-95.0113889,16.6666667,25.74999984105428,84.33333333333333
Capparaceae,Crateva tapia,-93.7769445,16.2347222,26.59999990463257,111.25
Capparaceae,Crateva tapia,-57.46667,-25.95,22.19166660308838,118.58333333333333
Capparaceae,Crateva tapia,-59.4,3.16667,27.00000015894572,140.75
Capparaceae,Crateva tapia,-106,23.0833333,25.408333619435627,73.16666666666667
Capparaceae,Crateva tapia,-104.3133333,19.115,26.6833332379659,85
Capparaceae,Crateva tapia,-83.30472,8.53583,26.600000222524006,287.1666666666667
Capparaceae,Crateva tapia,-87.31666,12.61666,27.49166663487752,160.16666666666666
Capparaceae,Crateva tapia,-107.2666667,24.3,24.666666666666668,48.916666666666664
Capparaceae,Crateva tapia,-106.4166667,23.2166667,24.916666825612385,68.16666666666667
Capparaceae,Crateva tapia,-89.0177778,20.9313889,25.74166663487752,83.25
Capparaceae,Crateva tapia,-87.65,13.28333,25.875,146.5
Capparaceae,Crateva tapia,-105.4833333,21.9,25.608333110809326,97.75
Capparaceae,Crateva tapia,-54.6833333,-2.4,26.44166644414266,166.16666666666666
Capparaceae,Crateva tapia,-102.575,23.6166667,16.908333381017048,29.666666666666668
Capparaceae,Crateva tapia,-88.83333,16.13333,25.18333339691162,295.1666666666667
Capparaceae,Crateva tapia,-53.0833334,-14.1666667,24.208333333333332,132.25
Capparaceae,Crateva tapia,-88.75472,16.14055,25.38333336512248,282.5833333333333
Capparaceae,Crateva tapia,-70.25,-7.5,25.274999777475994,192.33333333333334
Capparaceae,Crateva tapia,-69,-9.33333,24.641666412353516,171.33333333333334
Capparaceae,Crateva tapia,-92.61,15.41,19.03333330154419,130.58333333333334
Capparaceae,Crateva tapia,-89.13333,14.85,24.03333346048991,118.41666666666667
Capparaceae,Crateva tapia,-87.01361,13.98805,22.84999990463257,73.5
Capparaceae,Crateva tapia,-106.4833333,23.3,24.60000006357829,65.25
Capparaceae,Crateva tapia,-80.4372222,7.3513889,26.84166669845581,158.16666666666666
Capparaceae,Crateva tapia,-81.845,8.2633333,26.39999993642171,261.5833333333333
Capparaceae,Crateva tapia,-89.4583333,16.0877777,24.833333174387615,290.75
Capparaceae,Crateva tapia,-89.20194,15.89944,25.958333333333332,277.0833333333333
Capparaceae,Crateva tapia,-89.18638,15.84083,25.866666475931805,272.9166666666667
Capparaceae,Crateva tapia,-89.18444,15.84083,25.866666475931805,272.9166666666667
Capparaceae,Crateva tapia,-105.07,19.52,25.266666571299236,76.25
Capparaceae,Crateva tapia,-89.7177778,14.305,25.108333269755047,96.83333333333333
Capparaceae,Crateva tapia,-89.71777,14.305,25.108333269755047,96.83333333333333
Capparaceae,Crateva tapia,-89.17888,15.83222,25.891666571299236,271.8333333333333
Capparaceae,Crateva tapia,-93.8219445,15.9466666,28.158333619435627,132.41666666666666
Capparaceae,Crateva tapia,-88.92222,15.60222,26.03333330154419,224
Capparaceae,Crateva tapia,-85.1397222,10.419444500000001,27.325000127156574,174
Capparaceae,Crateva tapia,-85.13972,10.41944,27.325000127156574,174
Capparaceae,Crateva tapia,-83.9333333,14.3166667,24.708333492279053,226.91666666666666
Capparaceae,Crateva tapia,-83.93333,14.31666,24.6916667620341,226.5
Capparaceae,Crateva tapia,-94.0436111,16.2227778,28.05833339691162,125.75
Capparaceae,Crateva tapia,-93.8802778,16.3383333,24.21666669845581,61.166666666666664
Capparaceae,Crateva tapia,-93.88,16.2852777,26.916666666666668,114.25
Capparaceae,Crateva tapia,-79.6166667,9.2088889,26.52499993642171,219.41666666666666
Capparaceae,Crateva tapia,-79.61666,9.20888,26.44166628519694,204.5
Capparaceae,Crateva tapia,-75.15,-4.8166667,26.77500009536743,195.41666666666666
Capparaceae,Crateva tapia,-73.3419444,-3.8094444,26.233333428700764,226.16666666666666
Capparaceae,Crateva tapia,-73.16666,-3.78333,26.100000222524006,228.16666666666666
Capparaceae,Crateva tapia,-73.1583333,-4.0030556,26.133333524068195,222.66666666666666
Capparaceae,Crateva tapia,-89.29527,15.54416,26.84166653951009,230.41666666666666
Capparaceae,Crateva tapia,-88.65,17.76666,25.96666669845581,140.91666666666666
Capparaceae,Crateva tapia,-87.15388,14.07611,21.000000317891438,95.08333333333333
Capparaceae,Crateva tapia,-85.61666,10.83333,25.858333110809326,146
Capparaceae,Crateva tapia,-73.3,-3.65,26.141666889190674,234.25
Capparaceae,Crateva tapia,-66.41666,7.63333,27.508333524068195,128.16666666666666
Capparaceae,Crateva tapia,-88.65,17.76666,25.96666669845581,140.91666666666666
Capparaceae,Crateva tapia,-86.52777,11.82222,27.191666920979817,116.83333333333333
Capparaceae,Crateva tapia,-86.41666,12.23333,26.958333174387615,109.5
Capparaceae,Crateva tapia,-86.16666,11.51666,26.708333174387615,125.91666666666667
Capparaceae,Crateva tapia,-85.78333,11.15,26.65833314259847,144.33333333333334
Capparaceae,Crateva tapia,-85.3833333,12.2833333,24.875,137.5
Capparaceae,Crateva tapia,-85.38333,12.28333,24.875,137.5
Capparaceae,Crateva tapia,-83.6,8.48,26.258333206176758,305.3333333333333
Capparaceae,Crateva tapia,-73.2472222,-3.7480555,26.199999968210857,248.16666666666666
Capparaceae,Crateva tapia,-73.24722,-3.74805,26.199999968210857,248.16666666666666
Capparaceae,Crateva tapia,-70.0625,-4.1036111,26.608333428700764,245.91666666666666
Capparaceae,Crateva tapia,-67.8166667,6.9666667,27.741666793823242,182.25
Capparaceae,Crateva tapia,-67.81666,6.96666,27.741666793823242,165.41666666666666
Capparaceae,Crateva tapia,-67.65,7.03333,27.675000190734863,153.91666666666666
Capparaceae,Crateva tapia,-67.3,6.9,27.833333174387615,162.66666666666666
Capparaceae,Crateva tapia,-67.16666,7.78333,27.324999968210857,124.83333333333333
Capparaceae,Crateva tapia,-67.11666,7.03333,27.641667048136394,155.91666666666666
Capparaceae,Crateva tapia,-67.1,7.53333,27.4416667620341,135.58333333333334
Capparaceae,Crateva tapia,-67.08333,7.03333,27.541666666666668,155.75
Capparaceae,Crateva tapia,-67.05,7.16666,27.483333269755047,146.16666666666666
Capparaceae,Crateva tapia,-66.9,7.31666,27.4416667620341,151.41666666666666
Capparaceae,Crateva tapia,-66.85,7.73333,27.391666571299236,129.58333333333334
Capparaceae,Crateva tapia,-66.76666,7.36666,27.508333206176758,144.25
Capparaceae,Crateva tapia,-66.6,7.4,27.458333174387615,142.16666666666666
Capparaceae,Crateva tapia,-86.50833,12.275,26.71666669845581,122.25
Capparaceae,Crateva tapia,-86.35,12.23333,25.81666644414266,126.41666666666667
Capparaceae,Crateva tapia,-86.15,11.53333,26.80833339691162,117.66666666666667
Capparaceae,Crateva tapia,-86.11666,12.14166,26.84166685740153,118.25
Capparaceae,Crateva tapia,-85.6833333,10.8,NA,NA
Capparaceae,Crateva tapia,-73.75,-8.25,25.6833332379659,155.75
Capparaceae,Crateva tapia,-67.6,5.46666,27.366666793823242,219.66666666666666
Capparaceae,Crateva tapia,-67.6,5.4666667,27.28333346048991,214.41666666666666
Capparaceae,Crateva tapia,-105.0916666,19.5666667,25.63333336512248,74.5
Capparaceae,Crateva tapia,-93.49,18.41,26.22499990463257,155.25
Capparaceae,Crateva tapia,-85.8,11.15,NA,NA
Capparaceae,Crateva tapia,-79.7,-1.2667,25.09166669845581,139
Capparaceae,Crateva tapia,-72.45833,7.84166,25.708333174387615,159
Capparaceae,Crateva tapia,-86.5,12.4,26.875,130.91666666666666
Capparaceae,Crateva tapia,-86.37361,12.2875,26.858333110809326,126.16666666666667
Capparaceae,Crateva tapia,-86.35,12.2,26.96666653951009,103.83333333333333
Capparaceae,Crateva tapia,-86.35,12.28333,26.791666507720947,118.83333333333333
Capparaceae,Crateva tapia,-86.33333,12.25,25.675000190734863,124.25
Capparaceae,Crateva tapia,-86.30833,12.22222,26.6833332379659,120.25
Capparaceae,Crateva tapia,-86.3,12.23333,26.575000127156574,120.66666666666667
Capparaceae,Crateva tapia,-86.3,12.5,26.99999984105428,106.08333333333333
Capparaceae,Crateva tapia,-86.13333,13.76666,23.28333330154419,111.91666666666667
Capparaceae,Crateva tapia,-86.11666,13.75,23.733333269755047,112.83333333333333
Capparaceae,Crateva tapia,-86.06666,12.6,25.016666889190674,105.91666666666667
Capparaceae,Crateva tapia,-73.33333,-3.83333,26.200000127156574,227.91666666666666
Capparaceae,Crateva tapia,-72.83333,-3.7,26.02500009536743,247.83333333333334
Capparaceae,Crateva tapia,-72.3,11.06666,27.241666475931805,80.66666666666667
Capparaceae,Crateva tapia,-72.26666,10.95,27.791666507720947,84.33333333333333
Capparaceae,Crateva tapia,-68,-10,25.100000222524006,138.25
Capparaceae,Crateva tapia,-46.9833333,-1.0666667,26.324999809265137,206.66666666666666
Capparaceae,Crateva tapia,-46.98333,-1.06666,26.324999809265137,206.25
Capparaceae,Crateva tapia,-44.96666,-4.43333,27.40833330154419,135.5
Capparaceae,Crateva tapia,-95.20833,18.39166,25.575000127156574,165.08333333333334
Capparaceae,Crateva tapia,-95.09,18.5947222,25.05833339691162,201.33333333333334
Capparaceae,Crateva tapia,-94.33,17.28,25.358333428700764,296.5
Capparaceae,Crateva tapia,-86.75,12.16666,27.541666825612385,121.25
Capparaceae,Crateva tapia,-86.06666,12.61666,24.77499993642171,104.5
Capparaceae,Crateva tapia,-86.05,12.63333,25.05833339691162,105.83333333333333
Capparaceae,Crateva tapia,-85.94166,12.00833,26.75833336512248,126.5
Capparaceae,Crateva tapia,-85.89722,12.07777,26.77499993642171,107.58333333333333
Capparaceae,Crateva tapia,-73.16666,-3.75,26.083333492279053,229.75
Capparaceae,Crateva tapia,-92.8508333,18.1197223,26.52499993642171,172.75
Capparaceae,Crateva tapia,-87.16666,12.51666,NA,NA
Capparaceae,Crateva tapia,-86.46666,12.25,26.458333492279053,123.75
Capparaceae,Crateva tapia,-86.3,12.25,26.77499993642171,119.25
Capparaceae,Crateva tapia,-86.01666,12.58333,24.291666666666668,112.58333333333333
Capparaceae,Crateva tapia,-84.4,11.7,25.508333524068195,221.16666666666666
Capparaceae,Crateva tapia,-74.3416667,5.775,24.60000006357829,204
Capparaceae,Crateva tapia,-72.83333,-3.46666,26.224999745686848,258
Capparaceae,Crateva tapia,-49.91666,-6.06666,25.90833330154419,152.75
Capparaceae,Crateva tapia,-103.0852777,18.1991666,26.624999682108562,75
Capparaceae,Crateva tapia,-95.06666,18.56666,25.666666666666668,206.58333333333334
Capparaceae,Crateva tapia,-93.5133333,18.2894444,26.4333332379659,161.91666666666666
Capparaceae,Crateva tapia,-89.13333,14.85,24.03333346048991,118.41666666666667
Capparaceae,Crateva tapia,-87.58333,13.01666,27.15833330154419,141.16666666666666
Capparaceae,Crateva tapia,-87.55,12.88333,27.81666660308838,153.75
Capparaceae,Crateva tapia,-87.17777,14.08611,21.708333015441895,86.58333333333333
Capparaceae,Crateva tapia,-86.33333,11.63333,26.949999968210857,123
Capparaceae,Crateva tapia,-86.33333,13.26666,20.783332983652752,100.08333333333333
Capparaceae,Crateva tapia,-86.08333,12.35555,27.041666507720947,111.41666666666667
Capparaceae,Crateva tapia,-86.06666,12.15,26.958333492279053,120.75
Capparaceae,Crateva tapia,-86.06666,12.6,25.016666889190674,105.91666666666667
Capparaceae,Crateva tapia,-86.03333,12.48333,26.0666667620341,111.25
Capparaceae,Crateva tapia,-85.73333,12.5,25.03333314259847,120.33333333333333
Capparaceae,Crateva tapia,-85.71666,11.21666,25.84166653951009,178
Capparaceae,Crateva tapia,-85.71666,12.51666,23.616666475931805,134.91666666666666
Capparaceae,Crateva tapia,-85.38333,12.3,24.00000015894572,156.41666666666666
Capparaceae,Crateva tapia,-74.58333,-8.33333,26.24166663487752,136.83333333333334
Capparaceae,Crateva tapia,-73.33333,-4.16666,26.258333206176758,212.41666666666666
Capparaceae,Crateva tapia,-57.91666,-4.75,26.96666653951009,197.41666666666666
Capparaceae,Crateva tapia,-95.06666,18.56666,25.666666666666668,206.58333333333334
Capparaceae,Crateva tapia,-93.8094444,15.9316667,NA,NA
Capparaceae,Crateva tapia,-89.66,21.21,26.008333206176758,61.916666666666664
Capparaceae,Crateva tapia,-87.59,20.11,25.891666571299236,100.58333333333333
Capparaceae,Crateva tapia,-86.31666,11.68333,26.958333333333332,108.75
Capparaceae,Crateva tapia,-86.2,11.58333,26.34999990463257,113.5
Capparaceae,Crateva tapia,-86.16666,12.46666,26.816666920979817,106.58333333333333
Capparaceae,Crateva tapia,-85.96666,12.96666,22.699999650319416,112.91666666666667
Capparaceae,Crateva tapia,-83.5833333,8.5,25.74999984105428,278.4166666666667
Capparaceae,Crateva tapia,-83.58333,8.5,25.74999984105428,278.4166666666667
Capparaceae,Crateva tapia,-75.25,10.8,27.416666666666668,87.41666666666667
Capparaceae,Crateva tapia,-72,-7,25.15833314259847,205.16666666666666
Capparaceae,Crateva tapia,-71.3349322,12.1963346,27.75,49.416666666666664
Capparaceae,Crateva tapia,-89.59,21.09,25.924999872843426,73
Capparaceae,Crateva tapia,-89.46,20.63,25.850000222524006,89.16666666666667
Capparaceae,Crateva tapia,-89.2461111,21.0144444,25.791666666666668,77.16666666666667
Capparaceae,Crateva tapia,-87.16805,14.07083,21.575000127156574,87.16666666666667
Capparaceae,Crateva tapia,-85.48333,11.45,24.699999809265137,202.41666666666666
Capparaceae,Crateva tapia,-84.67,10.57,25.27499993642171,274.9166666666667
Capparaceae,Crateva tapia,-84.6,9.78,26.016666889190674,178.91666666666666
Capparaceae,Crateva tapia,-84.47111,10.35888,25.324999650319416,291.8333333333333
Capparaceae,Crateva tapia,-75.45,10.6,27.474999745686848,87.41666666666667
Capparaceae,Crateva tapia,-74,-5,26.641666730244953,203.25
Capparaceae,Crateva tapia,-67.83333,5.16666,27.791666825612385,205.58333333333334
Capparaceae,Crateva tapia,-98.31,21.85,24.9333332379659,82.33333333333333
Capparaceae,Crateva tapia,-72.6,-7.61666,25.125,174.83333333333334
Capparaceae,Crateva tapia,-59.0007,-1.0009833,26.375,188.25
Capparaceae,Crateva tapia,-104.5,21.1,20.28333330154419,91.33333333333333
Capparaceae,Crateva tapia,-104.4833333,21.1166667,20.500000317891438,90
Capparaceae,Crateva tapia,-94.73333,16.85,24.74166663487752,175.16666666666666
Capparaceae,Crateva tapia,-85.26,10.29,27.141666730244953,157.25
Capparaceae,Crateva tapia,-75.16666,9.96666,26.90833346048991,126.25
Capparaceae,Crateva tapia,-74.58333,-8.31666,26.24166663487752,137.91666666666666
Capparaceae,Crateva tapia,-73.75,-4.9166667,26.50000015894572,211.66666666666666
Capparaceae,Crateva tapia,-73.75,-4.91666,26.50000015894572,211.41666666666666
Capparaceae,Crateva tapia,-71.83333,-3.33333,26.34999990463257,249.25
Capparaceae,Crateva tapia,-70.5,-3.91666,26.675000349680584,243.33333333333334
Capparaceae,Crateva tapia,-85.11,10.98,26.53333330154419,223.75
Capparaceae,Crateva tapia,-83.55,8.45,25.458333333333332,291.5833333333333
Capparaceae,Crateva tapia,-83.55,10.4,25.5666667620341,301.5833333333333
Capparaceae,Crateva tapia,-83.5,10.53,26.28333346048991,347.5
Capparaceae,Crateva tapia,-72.53333,11.05,24.86666663487752,92.33333333333333
Capparaceae,Crateva tapia,-104.9166667,19.3166667,25.925000349680584,75.08333333333333
Capparaceae,Crateva tapia,-104.91666,19.31666,25.908333619435627,76.58333333333333
Capparaceae,Crateva tapia,-83.58,8.46,25.71666653951009,305.5833333333333
Capparaceae,Crateva tapia,-83.51,10.51,26.258333683013916,333.25
Capparaceae,Crateva tapia,-73.5,-4.33333,26.308333079020183,207.08333333333334
Capparaceae,Crateva tapia,-69.08333,-12.58333,25.383333524068195,173.41666666666666
Capparaceae,Crateva tapia,-84.59,9.79,25.391666730244953,175.33333333333334
Capparaceae,Crateva tapia,-83.51,10.36,26.15833346048991,304.9166666666667
Capparaceae,Crateva tapia,-105.1133333,19.5586111,NA,NA
Capparaceae,Crateva tapia,-105.07,19.6055556,25.699999809265137,78
Capparaceae,Crateva tapia,-105.05,19.5,25.200000127156574,78.5
Capparaceae,Crateva tapia,-104.8333333,21.8166667,26.549999872843426,98
Capparaceae,Crateva tapia,-70.25,-3.78333,26.633333524068195,245.75
Capparaceae,Crateva tapia,-62.3,-18.76666,24.974999745686848,54.25
Capparaceae,Crateva tapia,-58.65,4.65,26.641666571299236,180.08333333333334
Capparaceae,Crateva tapia,-95.06666,18.58333,25.633333206176758,205.5
Capparaceae,Crateva tapia,-83.45,8.65,26.458333174387615,295.8333333333333
Capparaceae,Crateva tapia,-83.3333333,8.7333333,26.258333206176758,255.58333333333334
Capparaceae,Crateva tapia,-59.15,2.05,26.24166663487752,137.08333333333334
Capparaceae,Crateva tapia,-88.25,13.3,26.34166669845581,152.58333333333334
Capparaceae,Crateva tapia,-87.45,15.48333,22.87499984105428,94.66666666666667
Capparaceae,Crateva tapia,-85.6113889,10.8152778,26.016666730244953,138.66666666666666
Capparaceae,Crateva tapia,-85.61,10.81,26.016666730244953,138.66666666666666
Capparaceae,Crateva tapia,-57.83333,6.66666,NA,NA
Capparaceae,Crateva tapia,-95.01472,16.64527,26.208333492279053,84.41666666666667
Capparaceae,Crateva tapia,-71.33166,-8.40638,24.84166653951009,169.58333333333334
Capparaceae,Crateva tapia,-68.1480555,-9.7291667,25.041666666666668,147.91666666666666
Capparaceae,Crateva tapia,-95.01472,16.64527,26.208333492279053,84.41666666666667
Capparaceae,Crateva tapia,-89.62,21.07,26.00833336512248,74.08333333333333
Capparaceae,Crateva tapia,-85.65,10.95,26.09166685740153,133.25
