familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Alibertia edulis,-91.949444,17.042778,20.883333524068195,178.91666666666666
Rubiaceae,Alibertia edulis,-91.306111,17.008333,25.458333492279053,217.66666666666666
Rubiaceae,Alibertia edulis,-91.304444,17.006944,25.458333492279053,217.66666666666666
Rubiaceae,Alibertia edulis,-91.296667,17.03,25.56666660308838,216.5
Rubiaceae,Alibertia edulis,-91.290833,16.989722,25.30833355585734,219.33333333333334
Rubiaceae,Alibertia edulis,-91.288889,16.987222,25.30833355585734,219.33333333333334
Rubiaceae,Alibertia edulis,-91.285,16.985556,25.30833355585734,219.33333333333334
Rubiaceae,Alibertia edulis,-91.282389,17.028472,25.516667048136394,218
Rubiaceae,Alibertia edulis,-91.279722,17.001667,25.483333587646484,219.66666666666666
Rubiaceae,Alibertia edulis,-91.240556,16.461944,23.34166669845581,173.33333333333334
Rubiaceae,Alibertia edulis,-91.208333,16.368056,25.358333269755047,205.41666666666666
Rubiaceae,Alibertia edulis,-91.108333,16.789167,24.62499984105428,226.08333333333334
Rubiaceae,Alibertia edulis,-91.107833,16.075361,25.608333269755047,230.5
Rubiaceae,Alibertia edulis,-91.101667,16.789444,24.62499984105428,226.08333333333334
Rubiaceae,Alibertia edulis,-91.101667,16.807778,24.516666412353516,222.41666666666666
Rubiaceae,Alibertia edulis,-91.071111,18.178056,26.483333587646484,120.91666666666667
Rubiaceae,Alibertia edulis,-91.006944,16.660833,24.733333269755047,221
Rubiaceae,Alibertia edulis,-90.655,15.92055,26.016666571299236,298.6666666666667
Rubiaceae,Alibertia edulis,-88.96027,13.87527,24.041666666666668,161.41666666666666
Rubiaceae,Alibertia edulis,-88.95,13.86667,23.358333269755047,159.41666666666666
Rubiaceae,Alibertia edulis,-88.95,13.88333,23.50000015894572,160.33333333333334
Rubiaceae,Alibertia edulis,-88.13194,13.95861,21.291666825612385,158.41666666666666
Rubiaceae,Alibertia edulis,-84.683611,10.034167,25.84166669845581,198.41666666666666
Rubiaceae,Alibertia edulis,-83.7,12.66666,25.166666825612385,223.5
Rubiaceae,Alibertia edulis,-82.795833,9.679444,26.47499990463257,255.83333333333334
Rubiaceae,Alibertia edulis,-82.62,9.6,26.324999809265137,258.4166666666667
Rubiaceae,Alibertia edulis,-82.616754,9.607153,26.283332983652752,256.9166666666667
Rubiaceae,Alibertia edulis,-81.728333,12.529,27.074999809265137,149.66666666666666
Rubiaceae,Alibertia edulis,-81.5,7.69,NA,NA
Rubiaceae,Alibertia edulis,-67.65305,-14.61444,25.00833336512248,157.58333333333334
Rubiaceae,Alibertia edulis,-67.65,-14.6,24.72499990463257,155.83333333333334
Rubiaceae,Alibertia edulis,-55.483611,-20.454722,24.024999777475994,118.25
Rubiaceae,Alibertia edulis,-55.48246,-15.24977,23.77500009536743,126.83333333333333
Rubiaceae,Alibertia edulis,-54.646389,-20.442778,23.491666793823242,120
Rubiaceae,Alibertia edulis,-49.133333,-15.783333,22.574999809265137,137.83333333333334
Rubiaceae,Alibertia edulis,-48.695833,-15.650833,22.3166667620341,131.41666666666666
Rubiaceae,Alibertia edulis,-48.336667,-15.236944,23.24999984105428,123.41666666666667
Rubiaceae,Alibertia edulis,-48.193611,-16.336944,21.516666571299236,128.08333333333334
Rubiaceae,Alibertia edulis,-48.163056,-16.246389,21.466666380564373,128.25
Rubiaceae,Alibertia edulis,-47.9297,-15.7797,20.733333269755047,124.83333333333333
Rubiaceae,Alibertia edulis,-47.912778,-15.900278,20.708333333333332,126.33333333333333
Rubiaceae,Alibertia edulis,-47.906667,-15.699722,20.866666793823242,125
Rubiaceae,Alibertia edulis,-47.345,-16.220556,21.391666412353516,120.66666666666667
Rubiaceae,Alibertia edulis,-47.324722,-16.220278,21.633333524068195,118.16666666666667
Rubiaceae,Alibertia edulis,-42.0725,-4.864806,26.84999990463257,113.66666666666667
Rubiaceae,Alibertia edulis,-94.908611,18.261667,23.100000381469727,147.75
Rubiaceae,Alibertia edulis,-94.798611,18.173611,25.81666660308838,151
Rubiaceae,Alibertia edulis,-94.377222,18.114444,26.133333206176758,238.08333333333334
Rubiaceae,Alibertia edulis,-93.986389,16.443056,24.03333330154419,52.333333333333336
Rubiaceae,Alibertia edulis,-93.858889,16.306944,26.200000127156574,101.08333333333333
Rubiaceae,Alibertia edulis,-93.390278,16.07,23.300000031789143,109.41666666666667
Rubiaceae,Alibertia edulis,-93.370833,16.063889,24.15833330154419,116.5
Rubiaceae,Alibertia edulis,-93.336111,16.059722,23.71666669845581,113.25
Rubiaceae,Alibertia edulis,-93.248056,15.931667,22.94166660308838,135.58333333333334
Rubiaceae,Alibertia edulis,-91.28333,17.00583,25.483333587646484,219.66666666666666
Rubiaceae,Alibertia edulis,-91.145278,16.842778,24.524999777475994,221.66666666666666
Rubiaceae,Alibertia edulis,-91.121111,16.806667,24.641666412353516,229
Rubiaceae,Alibertia edulis,-91.108333,16.789167,24.62499984105428,226.08333333333334
Rubiaceae,Alibertia edulis,-91.105,16.801944,24.516666412353516,222.41666666666666
Rubiaceae,Alibertia edulis,-91.076389,16.810556,24.425000349680584,215.16666666666666
Rubiaceae,Alibertia edulis,-91.036111,16.673889,25.09166653951009,235.75
Rubiaceae,Alibertia edulis,-88.61667,13.2,NA,NA
Rubiaceae,Alibertia edulis,-88.1,13.91667,22.36666663487752,159.33333333333334
Rubiaceae,Alibertia edulis,-85.9,10.890278,26.858333269755047,129.08333333333334
Rubiaceae,Alibertia edulis,-85.734167,10.899444,26.59166685740153,138.16666666666666
Rubiaceae,Alibertia edulis,-85.7,10.80694,27.383333206176758,132.25
Rubiaceae,Alibertia edulis,-85.7,10.806944,27.383333206176758,132.25
Rubiaceae,Alibertia edulis,-85.65,10.86,25.68333355585734,137
Rubiaceae,Alibertia edulis,-85.65,10.866667,25.741666952768963,138.08333333333334
Rubiaceae,Alibertia edulis,-85.65,10.966667,26.575000127156574,142.33333333333334
Rubiaceae,Alibertia edulis,-85.647222,10.856944,25.75000015894572,138.91666666666666
Rubiaceae,Alibertia edulis,-85.644444,10.952778,25.641666889190674,133.25
Rubiaceae,Alibertia edulis,-85.62,10.97,25.899999777475994,138.83333333333334
Rubiaceae,Alibertia edulis,-85.35,10.8,20.208333174387615,179.5
Rubiaceae,Alibertia edulis,-85.209722,10.330556,27.09166653951009,152.25
Rubiaceae,Alibertia edulis,-85.20972,10.330556,27.09166653951009,152.25
Rubiaceae,Alibertia edulis,-65.13,-2.8,26.65833330154419,277.25
Rubiaceae,Alibertia edulis,-61.00861,-13.55111,25.475000222524006,142.5
Rubiaceae,Alibertia edulis,-60.91277,-14.57944,25.608333428700764,122.25
Rubiaceae,Alibertia edulis,-55,-9,25.4416667620341,184.25
Rubiaceae,Alibertia edulis,-49.182222,-16.243333,22.09999990463257,139.5
Rubiaceae,Alibertia edulis,-49.157778,-16.259167,22.44166660308838,139.16666666666666
Rubiaceae,Alibertia edulis,-48.723056,-16.245555,21.75833336512248,134
Rubiaceae,Alibertia edulis,-48.416667,-24.266667,17.524999777475994,117.33333333333333
Rubiaceae,Alibertia edulis,-47.763056,-14.898889,21.391666253407795,127
Rubiaceae,Alibertia edulis,-47.762778,-14.898889,21.391666253407795,127
Rubiaceae,Alibertia edulis,-47.66125,-15.362667,20.9333332379659,124.41666666666667
Rubiaceae,Alibertia edulis,-47.661111,-15.3625,20.9333332379659,124.41666666666667
Rubiaceae,Alibertia edulis,-47.611667,-12.9225,25.233333269755047,117.83333333333333
Rubiaceae,Alibertia edulis,-47.3344,-15.5372,21.524999777475994,122
Rubiaceae,Alibertia edulis,-47.141111,-15.355833,21.90000009536743,116.58333333333333
Rubiaceae,Alibertia edulis,-46.833611,-14.486389,24.8166667620341,108.83333333333333
Rubiaceae,Alibertia edulis,-46.656111,-11.673333,24.333333492279053,119.58333333333333
Rubiaceae,Alibertia edulis,-45.718333,-12.307778,24.041666507720947,114.41666666666667
Rubiaceae,Alibertia edulis,-41.166111,-12.771389,24.0666667620341,78.33333333333333
Rubiaceae,Alibertia edulis,-93.97611,16.32888,27.19166660308838,118.83333333333333
Rubiaceae,Alibertia edulis,-93.779444,16.27,25.616666793823242,95
Rubiaceae,Alibertia edulis,-93.416944,16.088889000000002,21.375,107.75
Rubiaceae,Alibertia edulis,-93.390278,16.07,23.300000031789143,109.41666666666667
Rubiaceae,Alibertia edulis,-92.012778,17.734722,26.87499984105428,183
Rubiaceae,Alibertia edulis,-90.874639,16.802278,25.74166663487752,244.91666666666666
Rubiaceae,Alibertia edulis,-85.88646,10.886744,26.61666663487752,134.5
Rubiaceae,Alibertia edulis,-85.886455,10.886744,26.61666663487752,134.5
Rubiaceae,Alibertia edulis,-85.88333,10.88333,NA,NA
Rubiaceae,Alibertia edulis,-85.333063,9.821532,26.708333174387615,157.16666666666666
Rubiaceae,Alibertia edulis,-85.33306,9.821532,26.708333174387615,157.16666666666666
Rubiaceae,Alibertia edulis,-85.07072,9.986065,26.816666920979817,148.16666666666666
Rubiaceae,Alibertia edulis,-85.070715,9.986065,26.816666920979817,148.16666666666666
Rubiaceae,Alibertia edulis,-85.06,9.97,26.983333428700764,151.25
Rubiaceae,Alibertia edulis,-75.651953,8.382294,27.308333079020183,144.5
Rubiaceae,Alibertia edulis,-70.26914,5.59594,27.016666889190674,195.41666666666666
Rubiaceae,Alibertia edulis,-70.26453,5.60494,27.025000254313152,210.25
Rubiaceae,Alibertia edulis,-69.504444,-1.08,25.941666920979817,263.5
Rubiaceae,Alibertia edulis,-68.842778,-13.034167,25.291666825612385,186.58333333333334
Rubiaceae,Alibertia edulis,-68.024444,5.355556,27.9416667620341,211.66666666666666
Rubiaceae,Alibertia edulis,-55.783333,-20.466667,24.291666666666668,122.58333333333333
Rubiaceae,Alibertia edulis,-53.864167,-18.163056,23.958333333333332,125.41666666666667
Rubiaceae,Alibertia edulis,-53.863775,-18.160711,23.958333333333332,125.41666666666667
Rubiaceae,Alibertia edulis,-53.81666,2.5,25.61666663487752,191.75
Rubiaceae,Alibertia edulis,-53.003417,-18.369722,21.516667048136394,132.08333333333334
Rubiaceae,Alibertia edulis,-52.992333,-18.401222,21.64999993642171,131.75
Rubiaceae,Alibertia edulis,-52.979278,-18.563125,21.666666507720947,130.41666666666666
Rubiaceae,Alibertia edulis,-52.761111,-19.264194,23.383333206176758,121.16666666666667
Rubiaceae,Alibertia edulis,-51.995278,-18.439444,22.75000015894572,130.08333333333334
Rubiaceae,Alibertia edulis,-51.537389,-19.835972,22.700000286102295,115.25
Rubiaceae,Alibertia edulis,-51.176167,-19.659333,23.02500009536743,116.91666666666667
Rubiaceae,Alibertia edulis,-51.089167,-19.304583,23.541666666666668,117.83333333333333
Rubiaceae,Alibertia edulis,-51.086,-19.313667,23.583333174387615,116.91666666666667
Rubiaceae,Alibertia edulis,-50.883333,0.616667,26.858333269755047,172.91666666666666
Rubiaceae,Alibertia edulis,-48.916944,-15.804167,21.78333346048991,137
Rubiaceae,Alibertia edulis,-48.8,-15.9167,21.883333683013916,137.08333333333334
Rubiaceae,Alibertia edulis,-48.8,-15.916667,21.883333683013916,137.08333333333334
Rubiaceae,Alibertia edulis,-48.431944,-6.220556,26.14999993642171,128.16666666666666
Rubiaceae,Alibertia edulis,-48.059722,-13.952222,24.541666666666668,125.91666666666667
Rubiaceae,Alibertia edulis,-47.933333,-16.05,20.458333492279053,127.83333333333333
Rubiaceae,Alibertia edulis,-47.701389,-18.046389,21.766666889190674,120.41666666666667
Rubiaceae,Alibertia edulis,-47.700944,-18.041611,21.791666984558105,120.33333333333333
Rubiaceae,Alibertia edulis,-47.618056,-12.913889,25.308333079020183,117
Rubiaceae,Alibertia edulis,-47.159722,-13.443611,25.34166685740153,121.58333333333333
Rubiaceae,Alibertia edulis,-43.360278,-3.741944,26.93333339691162,145.33333333333334
Rubiaceae,Alibertia edulis,-94.366389,18.101472,26.041666666666668,236.83333333333334
Rubiaceae,Alibertia edulis,-94.359639,18.079389,25.90000009536743,232.91666666666666
Rubiaceae,Alibertia edulis,-93.163556,15.773528,26.72500006357829,182
Rubiaceae,Alibertia edulis,-93.1065,16.767139,25.133333206176758,98.41666666666667
Rubiaceae,Alibertia edulis,-92.658333,15.377222,26.324999968210857,198.33333333333334
Rubiaceae,Alibertia edulis,-85.077778,9.65,26.25,205
Rubiaceae,Alibertia edulis,-83.341838,8.402042,26.333333492279053,314.0833333333333
Rubiaceae,Alibertia edulis,-83.290639,8.523386,NA,NA
Rubiaceae,Alibertia edulis,-83.29056,8.52333,NA,NA
Rubiaceae,Alibertia edulis,-77.56666,-0.83333,20.541666825612385,326.5833333333333
Rubiaceae,Alibertia edulis,-77.54333,-0.82833,19.97499990463257,319.6666666666667
Rubiaceae,Alibertia edulis,-74.849917,9.171944,27.841667016347248,124.33333333333333
Rubiaceae,Alibertia edulis,-68.685833,-14.551389,21.833333333333332,137.25
Rubiaceae,Alibertia edulis,-52.001667,-18.438889,22.90000009536743,129.33333333333334
Rubiaceae,Alibertia edulis,-50.9958,-14.3972,25.733333428700764,129.41666666666666
Rubiaceae,Alibertia edulis,-49.14775,-16.531222,22.875,135.16666666666666
Rubiaceae,Alibertia edulis,-48.863056,-15.907222,21.416666825612385,136.75
Rubiaceae,Alibertia edulis,-48.6125,-8.811111,24.458333492279053,148.33333333333334
Rubiaceae,Alibertia edulis,-48.6125,-8.8111,24.458333492279053,148.33333333333334
Rubiaceae,Alibertia edulis,-48.1775,-11.222222,25.0666667620341,132.75
Rubiaceae,Alibertia edulis,-48.079889,-13.770306,24.800000190734863,124.16666666666667
Rubiaceae,Alibertia edulis,-47.716667,-15.793056,21.40833330154419,123.16666666666667
Rubiaceae,Alibertia edulis,-46.7658,-13.1514,24.46666669845581,122.66666666666667
Rubiaceae,Alibertia edulis,-46.675306,-0.913583,26.416666825612385,191.25
Rubiaceae,Alibertia edulis,-45.099756,-7.209006,26.074999809265137,81.16666666666667
Rubiaceae,Alibertia edulis,-44.95,-11.966667,24.266666889190674,83.25
Rubiaceae,Alibertia edulis,-41.707778,-4.172222,26.141666253407795,115.25
Rubiaceae,Alibertia edulis,-93.55,16.6,25.066666920979817,83
Rubiaceae,Alibertia edulis,-92.6695,15.431389,24.833333174387615,204.08333333333334
Rubiaceae,Alibertia edulis,-88.96028,13.88194,24.041666666666668,161.41666666666666
Rubiaceae,Alibertia edulis,-88.95,13.86667,23.358333269755047,159.41666666666666
Rubiaceae,Alibertia edulis,-88.20611,13.86583,23.8166667620341,165.75
Rubiaceae,Alibertia edulis,-88.18333,13.88333,23.383333206176758,164.5
Rubiaceae,Alibertia edulis,-88.11667,13.93333,22.13333336512248,157.66666666666666
Rubiaceae,Alibertia edulis,-88.1,13.91667,22.36666663487752,159.33333333333334
Rubiaceae,Alibertia edulis,-88.09639,13.94694,22.21666669845581,156.5
Rubiaceae,Alibertia edulis,-88.08472,13.94028,22.333333174387615,156.25
Rubiaceae,Alibertia edulis,-88.08333,13.93333,21.641666730244953,157.91666666666666
Rubiaceae,Alibertia edulis,-88.08333,13.96667,20.108333428700764,155.33333333333334
Rubiaceae,Alibertia edulis,-85.349222,10.775083,21.708333333333332,180
Rubiaceae,Alibertia edulis,-85.34922,10.775083,21.708333333333332,180
Rubiaceae,Alibertia edulis,-84.147194,9.379444,26.458333015441895,201.25
Rubiaceae,Alibertia edulis,-73.98361,-4.74555,26.625,203.16666666666666
Rubiaceae,Alibertia edulis,-71.145278,4.894444,26.758333047231037,204.91666666666666
Rubiaceae,Alibertia edulis,-66.70944,-13.7925,25.96666669845581,144.08333333333334
Rubiaceae,Alibertia edulis,-66.635278,-13.724444,26.06666644414266,144.58333333333334
Rubiaceae,Alibertia edulis,-55.56475,-20.455778,24.141666571299236,117.83333333333333
Rubiaceae,Alibertia edulis,-55.546333,-20.474028,24.141666571299236,118.25
Rubiaceae,Alibertia edulis,-52.741389,1.844722,25.766666889190674,200.33333333333334
Rubiaceae,Alibertia edulis,-52.74,1.844722,25.766666889190674,200.33333333333334
Rubiaceae,Alibertia edulis,-49.048611,-15.748056,22.6833332379659,137.66666666666666
Rubiaceae,Alibertia edulis,-49.048611,-15.748055,22.6833332379659,137.66666666666666
Rubiaceae,Alibertia edulis,-49.0486,-15.7481,22.6833332379659,137.66666666666666
Rubiaceae,Alibertia edulis,-48.236944,-12.803889,25.449999968210857,120.5
Rubiaceae,Alibertia edulis,-48.2167,-10.3667,24.891666571299236,133.75
Rubiaceae,Alibertia edulis,-48.216667,-10.366667,24.891666571299236,133.75
Rubiaceae,Alibertia edulis,-47.8,-15.783333,20.766666730244953,123.58333333333333
Rubiaceae,Alibertia edulis,-47.116111,-15.366667,21.99166663487752,116.33333333333333
Rubiaceae,Alibertia edulis,-46.622,-0.832222,26.40833346048991,184.66666666666666
Rubiaceae,Alibertia edulis,-41.35,-12.7,23.96666669845581,88
Rubiaceae,Alibertia edulis,-41.312778,-12.765278,23.983333428700764,84.16666666666667
Rubiaceae,Alibertia edulis,-41.300278,-12.757778,23.97500006357829,83.58333333333333
Rubiaceae,Alibertia edulis,-93.149083,15.738917,26.52500009536743,184.83333333333334
Rubiaceae,Alibertia edulis,-89.403889,15.503333,27.02499993642171,226.58333333333334
Rubiaceae,Alibertia edulis,-89.23333,14.15,25.275000254313152,132.5
Rubiaceae,Alibertia edulis,-88.933333,13.85,23.09999990463257,159.16666666666666
Rubiaceae,Alibertia edulis,-88.93333,13.85,23.09999990463257,159.16666666666666
Rubiaceae,Alibertia edulis,-88.567222,17.746389,26.033332983652752,145
Rubiaceae,Alibertia edulis,-83.18639,9.459444,21.40833346048991,246.58333333333334
Rubiaceae,Alibertia edulis,-83.186389,9.459444,21.40833346048991,246.58333333333334
Rubiaceae,Alibertia edulis,-77.61666,-1.06666,23.94166660308838,355.3333333333333
Rubiaceae,Alibertia edulis,-77.51666,-1.06666,23.958333333333332,350.9166666666667
Rubiaceae,Alibertia edulis,-73.436694,2.942583,26.508333524068195,213.16666666666666
Rubiaceae,Alibertia edulis,-64.37,-8.659167,25.991666793823242,181.58333333333334
Rubiaceae,Alibertia edulis,-62.35547,-11.20053,24.608333428700764,154.33333333333334
Rubiaceae,Alibertia edulis,-61.2831,-8.3204,25.70833381017049,201.5
Rubiaceae,Alibertia edulis,-56.78,-2.191389,27.141666730244953,196.91666666666666
Rubiaceae,Alibertia edulis,-55.4475,-11.28,25.53333346048991,152.5
Rubiaceae,Alibertia edulis,-55.355833,-11.355833,25.3083332379659,155.75
Rubiaceae,Alibertia edulis,-54.613472,-20.508889,23.55833339691162,122.16666666666667
Rubiaceae,Alibertia edulis,-54.613389,-20.50925,23.55833339691162,122.16666666666667
Rubiaceae,Alibertia edulis,-54.54,-9.73,25.583333492279053,189
Rubiaceae,Alibertia edulis,-51.725556,-17.859167,22.091666380564373,136.83333333333334
Rubiaceae,Alibertia edulis,-51.717222,-17.923056,22.74166663487752,135
Rubiaceae,Alibertia edulis,-51.0675,-18.134167,22.458333492279053,133.91666666666666
Rubiaceae,Alibertia edulis,-50.447778,-6.349722,22.93333339691162,162.66666666666666
Rubiaceae,Alibertia edulis,-48.926667,-15.839722,22.333333651224773,139.41666666666666
Rubiaceae,Alibertia edulis,-48.801944,-15.806667,20.925000190734863,135.91666666666666
Rubiaceae,Alibertia edulis,-48.364722,-10.423889,25.03333346048991,134.66666666666666
Rubiaceae,Alibertia edulis,-48.110278,-15.085833,22.8083332379659,121.83333333333333
Rubiaceae,Alibertia edulis,-48.110278,-13.085833,25.37500015894572,120.33333333333333
Rubiaceae,Alibertia edulis,-47.996667,-16.596389,21.858333110809326,127.33333333333333
Rubiaceae,Alibertia edulis,-47.9966,-16.5963,21.858333110809326,127.33333333333333
Rubiaceae,Alibertia edulis,-47.455833,-6.590278,25.52500009536743,136.25
Rubiaceae,Alibertia edulis,-46.668917,-0.919583,26.34166653951009,190.16666666666666
Rubiaceae,Alibertia edulis,-45.251944,-11.058056,24.14999993642171,76.33333333333333
Rubiaceae,Alibertia edulis,-45.158333,-12.439444,24.075000127156574,99.91666666666667
Rubiaceae,Alibertia edulis,-45.097778,-12.5175,24.05833339691162,98.41666666666667
Rubiaceae,Alibertia edulis,-45.096667,-12.5,23.924999713897705,98.25
Rubiaceae,Alibertia edulis,-45.096111,-12.517222,24.05833339691162,98.41666666666667
Rubiaceae,Alibertia edulis,-45.095278,-12.516389,24,98.58333333333333
Rubiaceae,Alibertia edulis,-43.915972,-19.891611,21.21666653951009,127.33333333333333
Rubiaceae,Alibertia edulis,-42.789722,-13.086111,22.408333619435627,68.91666666666667
Rubiaceae,Alibertia edulis,-42.69,-12.034444,21.666666507720947,65.91666666666667
Rubiaceae,Alibertia edulis,-42.466667,-14.066667,21.59999990463257,71.5
Rubiaceae,Alibertia edulis,-42.243611,-13.296111,23.416666666666668,67.16666666666667
Rubiaceae,Alibertia edulis,-42.213056,-13.286944,23.1916667620341,67.83333333333333
Rubiaceae,Alibertia edulis,-42.208889,-13.254444,22.508333524068195,70.5
Rubiaceae,Alibertia edulis,-41.705556,-4.103889,26.28333330154419,115.5
Rubiaceae,Alibertia edulis,-41.160556,-13.315556,21.949999968210857,67.16666666666667
Rubiaceae,Alibertia edulis,-97.309722,20.044722,22.083333333333332,165.16666666666666
Rubiaceae,Alibertia edulis,-92.746667,15.444722,24.34166653951009,210.25
Rubiaceae,Alibertia edulis,-85.841111,10.291944,27.22499990463257,141.41666666666666
Rubiaceae,Alibertia edulis,-85.74797,10.864361,27.083333333333332,135.08333333333334
Rubiaceae,Alibertia edulis,-83.66689,8.64439,25.641666889190674,229.58333333333334
Rubiaceae,Alibertia edulis,-82.84825,9.429222,20.00833336512248,250.83333333333334
Rubiaceae,Alibertia edulis,-82.505833,9.254722,24.258333206176758,238.66666666666666
Rubiaceae,Alibertia edulis,-77.74833,-0.675,20.083333492279053,296.6666666666667
Rubiaceae,Alibertia edulis,-77.53833,-0.82833,19.399999777475994,308.75
Rubiaceae,Alibertia edulis,-59.962778,-7.849722,26.050000031789143,176.5
Rubiaceae,Alibertia edulis,-56.576944,-9.397778,26.641666889190674,177.83333333333334
Rubiaceae,Alibertia edulis,-56.000833,-9.578056,26.46666669845581,186
Rubiaceae,Alibertia edulis,-55.191944,-9.584167,26.22499990463257,187.58333333333334
Rubiaceae,Alibertia edulis,-55.191389,-9.583889,26.30833355585734,187.41666666666666
Rubiaceae,Alibertia edulis,-55.19,-9.58,26.325000127156574,187.33333333333334
Rubiaceae,Alibertia edulis,-55.1129,-9.3502,25.625,188.83333333333334
Rubiaceae,Alibertia edulis,-51.725556,-17.859167,22.091666380564373,136.83333333333334
Rubiaceae,Alibertia edulis,-51.255556,-18.7375,23.208333492279053,124.66666666666667
Rubiaceae,Alibertia edulis,-48.815833,-11.566944,25.125000317891438,138.83333333333334
Rubiaceae,Alibertia edulis,-48.4857,-11.3401,25.291666825612385,134.91666666666666
Rubiaceae,Alibertia edulis,-48.117333,-12.991111,25.224999745686848,119.91666666666667
Rubiaceae,Alibertia edulis,-48.117222,-12.991111,25.224999745686848,119.91666666666667
Rubiaceae,Alibertia edulis,-47.9503,-16.2525,21.050000031789143,130.66666666666666
Rubiaceae,Alibertia edulis,-47.553056,-11.182778,24.116666793823242,125.5
Rubiaceae,Alibertia edulis,-47.273056,-6.633056,25.05833355585734,131.66666666666666
Rubiaceae,Alibertia edulis,-46.821944,-17.959444,22.558333079020183,119.66666666666667
Rubiaceae,Alibertia edulis,-46.681667,-0.915,26.416666825612385,191.25
Rubiaceae,Alibertia edulis,-46.603472,-0.839778,26.441666920979817,180.91666666666666
Rubiaceae,Alibertia edulis,-45.232778,-18.185,22.899999618530273,92.16666666666667
Rubiaceae,Alibertia edulis,-44.976711,-12.359519,24.358333428700764,92.83333333333333
Rubiaceae,Alibertia edulis,-42.773333,-13.084722,21.900000254313152,70
Rubiaceae,Alibertia edulis,-42.115,-13.368333,21.658332983652752,72
Rubiaceae,Alibertia edulis,-41.330833,-10.505278,22.133333206176758,44.75
Rubiaceae,Alibertia edulis,-41.324722,-10.506944,21.833333174387615,46
Rubiaceae,Alibertia edulis,-34.980406,-7.808367,24.62500015894572,143.75
Rubiaceae,Alibertia edulis,-89.68333,14.06667,23.50000015894572,128.16666666666666
Rubiaceae,Alibertia edulis,-88.2,13.85,24.18333339691162,164.5
Rubiaceae,Alibertia edulis,-85.59492,10.160556,26.166666507720947,162.08333333333334
Rubiaceae,Alibertia edulis,-85.594917,10.160556,26.166666507720947,162.08333333333334
Rubiaceae,Alibertia edulis,-85.306944,12.336944,24.625,151
Rubiaceae,Alibertia edulis,-84.793222,10.354778,18.258333206176758,272.25
Rubiaceae,Alibertia edulis,-83.680833,12.315278,25.71666669845581,255.58333333333334
Rubiaceae,Alibertia edulis,-83.679444,12.336667,25.6916667620341,244.58333333333334
Rubiaceae,Alibertia edulis,-80.68,8.928611,26.31666660308838,255.16666666666666
Rubiaceae,Alibertia edulis,-80.654167,8.887778,26.324999968210857,258.8333333333333
Rubiaceae,Alibertia edulis,-76.56231,8.6123,26.21666685740153,148.66666666666666
Rubiaceae,Alibertia edulis,-75.911111,9.043611,27.783332983652752,119.16666666666667
Rubiaceae,Alibertia edulis,-75.906944,9.038611,27.791666348775227,120.16666666666667
Rubiaceae,Alibertia edulis,-67.78869,-12.92758,25.87500015894572,152
Rubiaceae,Alibertia edulis,-67.788611,-12.9275,25.87500015894572,152
Rubiaceae,Alibertia edulis,-60.09,-3.158194,26.84999990463257,183.91666666666666
Rubiaceae,Alibertia edulis,-57.115,-19.443056,25.666666825612385,96.25
Rubiaceae,Alibertia edulis,-56.879722,-9.231944,26.483333269755047,171.58333333333334
Rubiaceae,Alibertia edulis,-54.591667,-20.146111,23.50833336512248,119.25
Rubiaceae,Alibertia edulis,-54.571833,-20.146222,23.68333355585734,118.41666666666667
Rubiaceae,Alibertia edulis,-54.571833,-20.133333,23.94166660308838,118.41666666666667
Rubiaceae,Alibertia edulis,-50.745,-18.789722,22.050000031789143,126.41666666666667
Rubiaceae,Alibertia edulis,-49.816111,-11.979444,26.34166685740153,135.91666666666666
Rubiaceae,Alibertia edulis,-49.765556,-12.540833,25.875000317891438,134.25
Rubiaceae,Alibertia edulis,-49.407222,-12.169722,25.825000127156574,137.08333333333334
Rubiaceae,Alibertia edulis,-47.489444,-14.105833,21.46666669845581,137.75
Rubiaceae,Alibertia edulis,-47.235278,-12.288333,25.1833332379659,122.08333333333333
Rubiaceae,Alibertia edulis,-47.235278,-12.283333,25.21666669845581,122.08333333333333
Rubiaceae,Alibertia edulis,-46.665833,-11.689167,24.19166660308838,120.66666666666667
Rubiaceae,Alibertia edulis,-44.997222,-8.885,25.625000317891438,85.83333333333333
Rubiaceae,Alibertia edulis,-42.234722,-11.8075,21.05833339691162,55.5
Rubiaceae,Alibertia edulis,-42.178056,-4.999028,26.633333524068195,113.83333333333333
Rubiaceae,Alibertia edulis,-42.143333,-11.828889,22.199999650319416,52.333333333333336
Rubiaceae,Alibertia edulis,-97.401389,21.568889,23.46666669845581,125.08333333333333
Rubiaceae,Alibertia edulis,-97.379436,21.516667,23.491666793823242,125.25
Rubiaceae,Alibertia edulis,-97.368333,21.575278,23.50000015894572,126
Rubiaceae,Alibertia edulis,-89.533333,14.3,25.208333333333332,105.08333333333333
Rubiaceae,Alibertia edulis,-89.53333,14.3,25.208333333333332,105.08333333333333
Rubiaceae,Alibertia edulis,-89.45,14.26667,23.90000009536743,109.25
Rubiaceae,Alibertia edulis,-86.861111,13.237222,24.1833332379659,117.58333333333333
Rubiaceae,Alibertia edulis,-85.2875,12.3525,24.866666793823242,151.33333333333334
Rubiaceae,Alibertia edulis,-85.267222,12.347222,24.78333314259847,148.41666666666666
