familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus sericeus,-46.416667,-14.1,23.583333492279053,120.41666666666667
Fabaceae,Lonchocarpus sericeus,-39.153889,-13.673611,23.44166660308838,172.75
Fabaceae,Lonchocarpus sericeus,-39.065833,-11.04,24.34166669845581,45.916666666666664
Fabaceae,Lonchocarpus sericeus,-39.0357,-11.2245,23.891667048136394,49.916666666666664
Fabaceae,Lonchocarpus sericeus,-38.627222,-3.996389,24.61666663487752,116.16666666666667
Fabaceae,Lonchocarpus sericeus,-38.537361,-6.955722,25.916666348775227,81.41666666666667
Fabaceae,Lonchocarpus sericeus,-38.537222,-6.955833,25.916666348775227,81.41666666666667
Fabaceae,Lonchocarpus sericeus,-38.308831,-8.594142,24.575000127156574,41.583333333333336
Fabaceae,Lonchocarpus sericeus,-38.211556,-8.922528,24.199999809265137,37.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.698058,-8.788625,23.9416667620341,37.083333333333336
Fabaceae,Lonchocarpus sericeus,-37.518533,-8.155636,23.274999777475994,52.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.518528,-8.1555,23.274999777475994,52.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.2512,-10.1306,24.483333587646484,62.583333333333336
Fabaceae,Lonchocarpus sericeus,-37.174389,-10.813583,25.458333174387615,124.5
Fabaceae,Lonchocarpus sericeus,-36.800833,-10.346944,25.241666793823242,87.83333333333333
Fabaceae,Lonchocarpus sericeus,-36.603611,-6.425,25.99999984105428,43.666666666666664
Fabaceae,Lonchocarpus sericeus,-40.29435,-8.381106,24.71666653951009,49.166666666666664
Fabaceae,Lonchocarpus sericeus,-40.294167,-8.380833,24.71666653951009,49.166666666666664
Fabaceae,Lonchocarpus sericeus,-39.907861,-7.963333,24.733333428700764,49.833333333333336
Fabaceae,Lonchocarpus sericeus,-39.907778,-7.963333,24.733333428700764,49.833333333333336
Fabaceae,Lonchocarpus sericeus,-39.903972,-10.629722,24.21666653951009,51.416666666666664
Fabaceae,Lonchocarpus sericeus,-39.903889,-10.629722,24.21666653951009,51.416666666666664
Fabaceae,Lonchocarpus sericeus,-39.853889,-10.629722,22.90000009536743,62.5
Fabaceae,Lonchocarpus sericeus,-39.794589,-4.575389,24.699999968210857,58.583333333333336
Fabaceae,Lonchocarpus sericeus,-39.752861,-7.985056,24.6833332379659,53.333333333333336
Fabaceae,Lonchocarpus sericeus,-39.752778,-7.985,24.6833332379659,53.333333333333336
Fabaceae,Lonchocarpus sericeus,-39.619194,-7.624333,23.90833314259847,65.16666666666667
Fabaceae,Lonchocarpus sericeus,-39.619167,-7.624167,23.90833314259847,65.16666666666667
Fabaceae,Lonchocarpus sericeus,-39.453469,-7.847908,24.083333651224773,56.083333333333336
Fabaceae,Lonchocarpus sericeus,-39.209444,-8.176972,24.516666730244953,49.333333333333336
Fabaceae,Lonchocarpus sericeus,-39.209444,-8.176944,24.516666730244953,49.333333333333336
Fabaceae,Lonchocarpus sericeus,-39.208722,-7.609417,23.200000286102295,71.08333333333333
Fabaceae,Lonchocarpus sericeus,-39.014167,-7.541667,24.71666669845581,73.75
Fabaceae,Lonchocarpus sericeus,-39.014153,-7.541767,24.71666669845581,73.75
Fabaceae,Lonchocarpus sericeus,-39.013889,-7.541667,24.71666669845581,73.75
Fabaceae,Lonchocarpus sericeus,-38.993631,-7.694086,24.21666669845581,65.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.993611,-7.694167,24.21666669845581,65.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.890833,-7.611444,24.508333206176758,70.5
Fabaceae,Lonchocarpus sericeus,-38.890833,-7.611389,24.508333206176758,70.5
Fabaceae,Lonchocarpus sericeus,-38.869722,-7.208056,24.949999968210857,78.41666666666667
Fabaceae,Lonchocarpus sericeus,-38.815278,-6.801111,26.31666660308838,74.5
Fabaceae,Lonchocarpus sericeus,-38.815275,-6.801175,26.31666660308838,74.5
Fabaceae,Lonchocarpus sericeus,-38.720044,-6.943925,25.800000190734863,75.75
Fabaceae,Lonchocarpus sericeus,-38.629194,-7.102667,25.299999872843426,75.58333333333333
Fabaceae,Lonchocarpus sericeus,-38.629167,-7.102778,25.299999872843426,75.58333333333333
Fabaceae,Lonchocarpus sericeus,-38.591194,-7.069833,24.491666793823242,71.91666666666667
Fabaceae,Lonchocarpus sericeus,-38.591111,-7.069722,24.491666793823242,71.91666666666667
Fabaceae,Lonchocarpus sericeus,-38.564361,-7.194806,22.90833346048991,78
Fabaceae,Lonchocarpus sericeus,-38.564167,-7.194722,22.90833346048991,78
Fabaceae,Lonchocarpus sericeus,-38.505056,-8.521167,24.766666571299236,43.166666666666664
Fabaceae,Lonchocarpus sericeus,-38.505,-8.521111,24.766666571299236,43.166666666666664
Fabaceae,Lonchocarpus sericeus,-38.449583,-7.552056,24.991666952768963,74.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.448056,-7.551944,24.991666952768963,74.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.424222,-7.555306,24.824999809265137,74.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.424167,-7.555278,24.824999809265137,74.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.422889,-8.217472,24.050000031789143,53.666666666666664
Fabaceae,Lonchocarpus sericeus,-38.37365,-6.819764,26.633333524068195,78.91666666666667
Fabaceae,Lonchocarpus sericeus,-38.372778,-8.626389,24.650000254313152,40.583333333333336
Fabaceae,Lonchocarpus sericeus,-38.372667,-8.626361,24.650000254313152,40.583333333333336
Fabaceae,Lonchocarpus sericeus,-38.311111,-6.993611,25.43333339691162,81.66666666666667
Fabaceae,Lonchocarpus sericeus,-38.2235,-7.280417,25.416666666666668,81.16666666666667
Fabaceae,Lonchocarpus sericeus,-38.223333,-7.280278,25.416666666666668,81.16666666666667
Fabaceae,Lonchocarpus sericeus,-38.167139,-8.526333,24.158332983652752,44.25
Fabaceae,Lonchocarpus sericeus,-38.033333,-11.883333,23.858333269755047,122.58333333333333
Fabaceae,Lonchocarpus sericeus,-37.668611,-8.602222,23.633333206176758,44.666666666666664
Fabaceae,Lonchocarpus sericeus,-37.668358,-8.602342,23.633333206176758,44.666666666666664
Fabaceae,Lonchocarpus sericeus,-37.642175,-8.021939,22.658333619435627,58
Fabaceae,Lonchocarpus sericeus,-37.500431,-7.866356,22.699999809265137,58.333333333333336
Fabaceae,Lonchocarpus sericeus,-37.471819000000004,-7.775586,23.074999968210857,50.916666666666664
Fabaceae,Lonchocarpus sericeus,-37.471667,-7.775556,23.074999968210857,50.916666666666664
Fabaceae,Lonchocarpus sericeus,-37.3226,-10.396,24.25833336512248,71
Fabaceae,Lonchocarpus sericeus,-36.5624,-10.3536,25.358333587646484,102.75
Fabaceae,Lonchocarpus sericeus,-36.4803,-10.2049,24.825000127156574,105.08333333333333
Fabaceae,Lonchocarpus sericeus,-13.503611,9.710833,27.916666825612385,295.5
Fabaceae,Lonchocarpus sericeus,-13.366667,9.266667,NA,NA
Fabaceae,Lonchocarpus sericeus,-66.2698,18.0551,24.916666825612385,112.16666666666667
Fabaceae,Lonchocarpus sericeus,-46.941157,-23.244764,16.68333339691162,117.58333333333333
Fabaceae,Lonchocarpus sericeus,-39.762842,-8.103764,24.824999968210857,49.833333333333336
Fabaceae,Lonchocarpus sericeus,-39.751167,-8.129944,24.791666507720947,50
Fabaceae,Lonchocarpus sericeus,-39.645083,-8.068139,24.475000222524006,48.833333333333336
Fabaceae,Lonchocarpus sericeus,-39.371944,-8.072169,24.491666793823242,53
Fabaceae,Lonchocarpus sericeus,-39.153917,-7.271944,25.27499993642171,82.83333333333333
Fabaceae,Lonchocarpus sericeus,-39.07475,-8.081028,24.18333339691162,52.916666666666664
Fabaceae,Lonchocarpus sericeus,-38.348861,-6.755917,26.75000015894572,75.5
Fabaceae,Lonchocarpus sericeus,-38.295639,-6.373972,26.25000015894572,72.25
Fabaceae,Lonchocarpus sericeus,-37.146,-10.842778,25.508333047231037,125.25
Fabaceae,Lonchocarpus sericeus,-94.9519,16.5686,26.899999777475994,85.83333333333333
Fabaceae,Lonchocarpus sericeus,-51.818889,-3.199722,25.87500015894572,180.16666666666666
Fabaceae,Lonchocarpus sericeus,-51.775,-3.197778,25.775000254313152,179.25
Fabaceae,Lonchocarpus sericeus,-51.772778,-3.205,25.80833355585734,179.75
Fabaceae,Lonchocarpus sericeus,-51.772778,-3.1925,25.775000254313152,179.25
Fabaceae,Lonchocarpus sericeus,-51.768333,-3.199722,25.775000254313152,179.25
Fabaceae,Lonchocarpus sericeus,-40.306111,-3.616944,27.02499993642171,76.83333333333333
Fabaceae,Lonchocarpus sericeus,-39.080833,-7.225278,25.716667016347248,81.83333333333333
Fabaceae,Lonchocarpus sericeus,-39.059167,-7.368611,24.458333174387615,81.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.951944,-7.309167,25.575000127156574,77.33333333333333
Fabaceae,Lonchocarpus sericeus,-38.646111,-6.828889,26.02499993642171,74.83333333333333
Fabaceae,Lonchocarpus sericeus,-38.568889,-6.794444,26.216667016347248,75.58333333333333
Fabaceae,Lonchocarpus sericeus,-38.568889,-6.794167,26.216667016347248,75.58333333333333
Fabaceae,Lonchocarpus sericeus,-38.332778,-6.373889,25.21666669845581,74.41666666666667
Fabaceae,Lonchocarpus sericeus,-37.850833,-5.798056,26.824999968210857,66.08333333333333
Fabaceae,Lonchocarpus sericeus,-37.79,-11.273889,23.84999990463257,87.16666666666667
Fabaceae,Lonchocarpus sericeus,-37.766389,-11.483333,24.02500009536743,105.91666666666667
Fabaceae,Lonchocarpus sericeus,-37.013611,-9.982778,25.85000006357829,55.416666666666664
Fabaceae,Lonchocarpus sericeus,-37.01361,-9.98278,25.85000006357829,55.416666666666664
Fabaceae,Lonchocarpus sericeus,-35.585278,-6.892222,23.641666730244953,91.16666666666667
Fabaceae,Lonchocarpus sericeus,-38.866944,-7.208889,25.02499993642171,78.75
Fabaceae,Lonchocarpus sericeus,-38.621944,-7.29,24.61666663487752,76.66666666666667
Fabaceae,Lonchocarpus sericeus,-37.817778,-6.278056,24.97500006357829,81.5
Fabaceae,Lonchocarpus sericeus,-3.514805,9.036594,27.18333339691162,85.75
Fabaceae,Lonchocarpus sericeus,-3.514804,9.036593,27.18333339691162,85.75
Fabaceae,Lonchocarpus sericeus,-36.38181,-10.15224,24.90833346048991,110.75
Fabaceae,Lonchocarpus sericeus,-40.585556,-4.476111,26.208333333333332,75.83333333333333
Fabaceae,Lonchocarpus sericeus,-37.2658,-10.4951,24.71666669845581,86.83333333333333
Fabaceae,Lonchocarpus sericeus,-99.8978,16.8711,27.199999968210857,108.41666666666667
Fabaceae,Lonchocarpus sericeus,-96.170561,17.946669,25.675000190734863,259.1666666666667
Fabaceae,Lonchocarpus sericeus,-95.296667,18.656667,24.97499990463257,194.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.10139378,18.4173444,24.733333428700764,163.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Fabaceae,Lonchocarpus sericeus,-86.619143,14.819222,23.0666667620341,112.33333333333333
Fabaceae,Lonchocarpus sericeus,-80,21.5,NA,NA
Fabaceae,Lonchocarpus sericeus,-75.597435,4.988008,21.366666475931805,191.41666666666666
Fabaceae,Lonchocarpus sericeus,-74.905421,5.232851,25.21666669845581,188.33333333333334
Fabaceae,Lonchocarpus sericeus,-74.192722,11.234919,28.14999993642171,67.33333333333333
Fabaceae,Lonchocarpus sericeus,-72.616667,9.116667,28.36666663487752,206.66666666666666
Fabaceae,Lonchocarpus sericeus,-71.666666,-4.55,26.141666889190674,224.41666666666666
Fabaceae,Lonchocarpus sericeus,-57.371388,-19.253333,25.858333428700764,91.16666666666667
Fabaceae,Lonchocarpus sericeus,-49.00139,-14.71972,24.524999777475994,123.33333333333333
Fabaceae,Lonchocarpus sericeus,-48.5,-14.1,24.675000349680584,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-48.466667,-14.033333,24.641667048136394,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-48.466666,-14.033333,24.633333683013916,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-48.3817,-26.1437,NA,NA
Fabaceae,Lonchocarpus sericeus,-48.236666,-12.814444,25.491666793823242,120.83333333333333
Fabaceae,Lonchocarpus sericeus,-48.21611,-13.46194,25.041666825612385,123.16666666666667
Fabaceae,Lonchocarpus sericeus,-48.21083,-13.44611,25.03333346048991,123.5
Fabaceae,Lonchocarpus sericeus,-48.17944,-13.41222,25.233333428700764,122
Fabaceae,Lonchocarpus sericeus,-48.13944,-13.65028,25.083333333333332,122.75
Fabaceae,Lonchocarpus sericeus,-48.139166,-12.996111,25.366666793823242,119.25
Fabaceae,Lonchocarpus sericeus,-47.648611,-7.333055,25.99166663487752,140.08333333333334
Fabaceae,Lonchocarpus sericeus,-47.478333,-7.298889,26.10000006357829,139.33333333333334
Fabaceae,Lonchocarpus sericeus,-46.79667,-13.66917,25.40000009536743,116.5
Fabaceae,Lonchocarpus sericeus,-46.783611,-13.57556,25.391666730244953,117.25
Fabaceae,Lonchocarpus sericeus,-46.628611,-13.620833,25.200000127156574,114.91666666666667
Fabaceae,Lonchocarpus sericeus,-46.628611,-13.620555,25.200000127156574,114.91666666666667
Fabaceae,Lonchocarpus sericeus,-46.48667,-14.06611,24.349999745686848,114.58333333333333
Fabaceae,Lonchocarpus sericeus,-44.7,-3.5,27.22500006357829,141.25
Fabaceae,Lonchocarpus sericeus,-44.24243,-2.550163,27.02500009536743,190.08333333333334
Fabaceae,Lonchocarpus sericeus,-40.73,-19.27,23.699999809265137,96
Fabaceae,Lonchocarpus sericeus,-39.633333,-10.916667,24.199999968210857,51
Fabaceae,Lonchocarpus sericeus,-39.63,-10.92,24.199999968210857,51
Fabaceae,Lonchocarpus sericeus,-39.566667,-10.816667,24.208333333333332,43
Fabaceae,Lonchocarpus sericeus,-39.238611,-17.744722,24.508333206176758,123.25
Fabaceae,Lonchocarpus sericeus,-39.183333,-17.75,NA,NA
Fabaceae,Lonchocarpus sericeus,-39.066666,-10.916666,23.791666507720947,44.75
Fabaceae,Lonchocarpus sericeus,-37.789167,-9.66,25.37500015894572,45.333333333333336
Fabaceae,Lonchocarpus sericeus,-17,14.533333,26.40833346048991,38.416666666666664
Fabaceae,Lonchocarpus sericeus,-16.7,12.55,25.6916667620341,105.25
Fabaceae,Lonchocarpus sericeus,-15.048611,11.141667,NA,NA
Fabaceae,Lonchocarpus sericeus,-13.666667,9.533333,NA,NA
Fabaceae,Lonchocarpus sericeus,-13.25,8.483333,26.858333587646484,256.8333333333333
Fabaceae,Lonchocarpus sericeus,-13.216667,8.633333,NA,NA
Fabaceae,Lonchocarpus sericeus,-13.166667,8.233333,NA,NA
Fabaceae,Lonchocarpus sericeus,-13.116667,8.383333,26.283333619435627,251.75
Fabaceae,Lonchocarpus sericeus,-11.378,6.75,25.72499990463257,350.6666666666667
Fabaceae,Lonchocarpus sericeus,-7.821125,4.426203,NA,NA
Fabaceae,Lonchocarpus sericeus,-7.333333,4.433333,25.66666618982951,177.5
Fabaceae,Lonchocarpus sericeus,-6.916667,4.666667,25.97499990463257,153
Fabaceae,Lonchocarpus sericeus,-6.066667,4.966667,26.00833336512248,118.91666666666667
Fabaceae,Lonchocarpus sericeus,-6.066667,4.983333,26,119.08333333333333
Fabaceae,Lonchocarpus sericeus,-5.666667,9.283333,26.983333110809326,96.25
Fabaceae,Lonchocarpus sericeus,-5.333333,7.5,26.191666920979817,91.41666666666667
Fabaceae,Lonchocarpus sericeus,-5.016667,5.133333,NA,NA
Fabaceae,Lonchocarpus sericeus,-4.166667,5.35,26.30833339691162,143.75
Fabaceae,Lonchocarpus sericeus,-4.15,5.333333,26.408333619435627,143.91666666666666
Fabaceae,Lonchocarpus sericeus,-4.133333,5.283333,26.400000254313152,142.5
Fabaceae,Lonchocarpus sericeus,-4.09,5.2,NA,NA
Fabaceae,Lonchocarpus sericeus,-3.866667,5.316667,26.358333587646484,138.16666666666666
Fabaceae,Lonchocarpus sericeus,-3.666667,9.6,27.233332951863606,87.33333333333333
Fabaceae,Lonchocarpus sericeus,-3.55,9,27.15833330154419,87
Fabaceae,Lonchocarpus sericeus,-2.29,9.02,26.99166663487752,87.33333333333333
Fabaceae,Lonchocarpus sericeus,-2.24,7.09,25.824999968210857,102.08333333333333
Fabaceae,Lonchocarpus sericeus,-2.13,6.05,26.608333269755047,119.91666666666667
Fabaceae,Lonchocarpus sericeus,-2.11,4.49,NA,NA
Fabaceae,Lonchocarpus sericeus,-2.0345,4.751333,NA,NA
Fabaceae,Lonchocarpus sericeus,-1.666667,6.833333,25.37499984105428,111.58333333333333
Fabaceae,Lonchocarpus sericeus,-1.38,6.42,23.71666653951009,119.75
Fabaceae,Lonchocarpus sericeus,-1.37,6.41,24.108333269755047,118.91666666666667
Fabaceae,Lonchocarpus sericeus,-1.24,7.04,25.02499993642171,103.5
Fabaceae,Lonchocarpus sericeus,-1.22,7.23,26.525000254313152,100.5
Fabaceae,Lonchocarpus sericeus,-1.183833,5.657667,26.0583332379659,126.25
Fabaceae,Lonchocarpus sericeus,-0.5,9.24,27.766666889190674,95.08333333333333
Fabaceae,Lonchocarpus sericeus,-0.141667,5.633333,27.325000127156574,75
Fabaceae,Lonchocarpus sericeus,-0.08,6.06,24.333333651224773,108
Fabaceae,Lonchocarpus sericeus,-0.066667,5.666667,27.516666571299236,76.58333333333333
Fabaceae,Lonchocarpus sericeus,-0.026667,5.75,27.291666666666668,81.41666666666667
Fabaceae,Lonchocarpus sericeus,-0.01,6.06,27.00833336512248,95.08333333333333
Fabaceae,Lonchocarpus sericeus,0.026667,5.833611,27.35000006357829,84.58333333333333
Fabaceae,Lonchocarpus sericeus,0.066667,5.9,27.12500015894572,87
Fabaceae,Lonchocarpus sericeus,0.08,6.06,27.516666730244953,90.58333333333333
Fabaceae,Lonchocarpus sericeus,0.277367,6.887147,26.65833346048991,110.83333333333333
Fabaceae,Lonchocarpus sericeus,0.75,6.583333,26.43333355585734,95.75
Fabaceae,Lonchocarpus sericeus,1.066667,7.6,26.366666475931805,108.16666666666667
Fabaceae,Lonchocarpus sericeus,1.1,6.6,26.016666889190674,88.08333333333333
Fabaceae,Lonchocarpus sericeus,1.166667,6.95,26.6916667620341,97.5
Fabaceae,Lonchocarpus sericeus,1.183333,6.75,26.483333746592205,89.08333333333333
Fabaceae,Lonchocarpus sericeus,1.213333,6.426111,26.40833346048991,87.5
Fabaceae,Lonchocarpus sericeus,1.222778,6.131944,27.50000015894572,77.66666666666667
Fabaceae,Lonchocarpus sericeus,1.416667,7.433333,27.125,86
Fabaceae,Lonchocarpus sericeus,1.716667,6.366667,27.258333206176758,85.58333333333333
Fabaceae,Lonchocarpus sericeus,1.833333,6.3,27.25000015894572,82.75
Fabaceae,Lonchocarpus sericeus,1.95,7.35,27.09166669845581,85.41666666666667
Fabaceae,Lonchocarpus sericeus,2.066,7.3,26.63333336512248,91
Fabaceae,Lonchocarpus sericeus,2.066667,7.3,26.666666825612385,90.58333333333333
Fabaceae,Lonchocarpus sericeus,2.066667,7.316667,26.6916667620341,90.58333333333333
Fabaceae,Lonchocarpus sericeus,2.116667,6.95,26.983333269755047,82.5
Fabaceae,Lonchocarpus sericeus,2.189333,7.736833,27.27500009536743,90.75
Fabaceae,Lonchocarpus sericeus,2.2,7.716667,27.166666825612385,91.91666666666667
Fabaceae,Lonchocarpus sericeus,2.25,8.083,27.425000031789143,85.25
Fabaceae,Lonchocarpus sericeus,2.25,9.216,26.983333269755047,89.25
Fabaceae,Lonchocarpus sericeus,2.25,9.216667,26.983333269755047,88.75
Fabaceae,Lonchocarpus sericeus,2.283333,6.883333,26.90833346048991,91.08333333333333
Fabaceae,Lonchocarpus sericeus,2.316,7.343,27.25,89.16666666666667
Fabaceae,Lonchocarpus sericeus,2.316667,7.343333,27.116666793823242,90.08333333333333
Fabaceae,Lonchocarpus sericeus,2.466667,7.466667,27.450000127156574,90.16666666666667
Fabaceae,Lonchocarpus sericeus,2.483,7.25,27.641666730244953,87.75
Fabaceae,Lonchocarpus sericeus,2.500306,9.408083,26.583333333333332,90.75
Fabaceae,Lonchocarpus sericeus,2.566667,7.433333,27.175000031789143,93.08333333333333
Fabaceae,Lonchocarpus sericeus,2.683,6.966,27.125,95.5
Fabaceae,Lonchocarpus sericeus,3.833333,7.38,26.699999968210857,110.33333333333333
Fabaceae,Lonchocarpus sericeus,3.833333,7.383333,26.699999968210857,110.33333333333333
Fabaceae,Lonchocarpus sericeus,3.838333,7.38,26.783333619435627,109
Fabaceae,Lonchocarpus sericeus,3.9,8.45,25.733333587646484,95.5
Fabaceae,Lonchocarpus sericeus,6.533333,0.333333,23.90000009536743,188.33333333333334
Fabaceae,Lonchocarpus sericeus,8.783333,4.883333,26.19166660308838,224.25
Fabaceae,Lonchocarpus sericeus,9.15,4.183333,11.074999968210856,232.83333333333334
Fabaceae,Lonchocarpus sericeus,9.2,4.02,25.40833330154419,264.6666666666667
Fabaceae,Lonchocarpus sericeus,9.216667,3.983333,25.4416667620341,269.5833333333333
Fabaceae,Lonchocarpus sericeus,9.316667,0.325,25.833333174387615,223.5
Fabaceae,Lonchocarpus sericeus,9.32138,0.32972,25.941666920979817,222.91666666666666
Fabaceae,Lonchocarpus sericeus,9.333333,0.616667,NA,NA
Fabaceae,Lonchocarpus sericeus,9.351778,0.552806,25.925000190734863,244.83333333333334
Fabaceae,Lonchocarpus sericeus,9.374417,0.313333,26.149999618530273,220.08333333333334
Fabaceae,Lonchocarpus sericeus,9.375083,0.503056,26.12500015894572,235.83333333333334
Fabaceae,Lonchocarpus sericeus,9.4,0.45,NA,NA
Fabaceae,Lonchocarpus sericeus,9.45,4.116667,26.325000127156574,248.33333333333334
Fabaceae,Lonchocarpus sericeus,9.536167,-2.040833,25.208333492279053,146.91666666666666
Fabaceae,Lonchocarpus sericeus,9.733333,-2.5,NA,NA
Fabaceae,Lonchocarpus sericeus,9.898292,2.88332,26.174999713897705,215.08333333333334
Fabaceae,Lonchocarpus sericeus,9.9,2.883333,26.116666793823242,215.33333333333334
Fabaceae,Lonchocarpus sericeus,9.9,2.916667,26.24999984105428,216.33333333333334
Fabaceae,Lonchocarpus sericeus,9.9,2.933333,26.3083332379659,216.75
Fabaceae,Lonchocarpus sericeus,9.9,2.95,NA,NA
Fabaceae,Lonchocarpus sericeus,9.916667,2.95,26.34999990463257,220.25
Fabaceae,Lonchocarpus sericeus,9.916667,2.966667,26.34999990463257,218.08333333333334
Fabaceae,Lonchocarpus sericeus,9.966667,3.033333,26.266666571299236,216.08333333333334
Fabaceae,Lonchocarpus sericeus,10.326667,-2.943333,25.5,131.5
Fabaceae,Lonchocarpus sericeus,10.416667,3.083333,26.34166653951009,186.16666666666666
Fabaceae,Lonchocarpus sericeus,10.649837,-3.423122,NA,NA
Fabaceae,Lonchocarpus sericeus,13.25,-14.116667,24.066667079925537,47.5
Fabaceae,Lonchocarpus sericeus,14.49755,-9.76534,25.21666669845581,60.25
Fabaceae,Lonchocarpus sericeus,-95.15,18.6,22.758333206176758,196.08333333333334
Fabaceae,Lonchocarpus sericeus,-90.666667,16.583333,26.13333336512248,241.75
Fabaceae,Lonchocarpus sericeus,-105.742,22.667,25.324999968210857,86.25
Fabaceae,Lonchocarpus sericeus,-95.15,18.6,22.758333206176758,196.08333333333334
Fabaceae,Lonchocarpus sericeus,2.16667,6.99583,27.27500009536743,83.41666666666667
Fabaceae,Lonchocarpus sericeus,2.175,6.975,27.21666669845581,82.66666666666667
Fabaceae,Lonchocarpus sericeus,2.175,6.98628,27.21666669845581,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.19167,6.9375,27.133333524068195,83.83333333333333
Fabaceae,Lonchocarpus sericeus,2.19167,6.94586,27.175000031789143,83.75
Fabaceae,Lonchocarpus sericeus,2.19167,6.95,27.175000031789143,83.75
Fabaceae,Lonchocarpus sericeus,2.20833,6.96667,27.27500009536743,83.25
Fabaceae,Lonchocarpus sericeus,2.20833,6.98611,27.34166653951009,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.064004,6.967908,27.108333428700764,81.66666666666667
Fabaceae,Lonchocarpus sericeus,2.067967,6.954245,27.06666660308838,82
Fabaceae,Lonchocarpus sericeus,2.07056,6.976496,27.075000127156574,81.83333333333333
Fabaceae,Lonchocarpus sericeus,2.074508,6.963808,27.074999968210857,81.83333333333333
Fabaceae,Lonchocarpus sericeus,2.075114,6.981978,27.050000031789143,81.75
Fabaceae,Lonchocarpus sericeus,2.075434,6.969241,27.041666666666668,81.83333333333333
Fabaceae,Lonchocarpus sericeus,2.07695,6.960817,27.050000031789143,82
Fabaceae,Lonchocarpus sericeus,2.077117,6.984901,27.09166669845581,81.83333333333333
Fabaceae,Lonchocarpus sericeus,2.081217,6.983298,27.050000031789143,81.75
Fabaceae,Lonchocarpus sericeus,2.083326,6.984183,27.09166669845581,81.83333333333333
Fabaceae,Lonchocarpus sericeus,2.084222,6.992759,27.13333336512248,81.75
Fabaceae,Lonchocarpus sericeus,2.085005,6.962518,27.016666571299236,82.08333333333333
Fabaceae,Lonchocarpus sericeus,2.086834,6.986117,27.075000127156574,81.91666666666667
Fabaceae,Lonchocarpus sericeus,2.087446,6.960463,27.016666571299236,82.08333333333333
Fabaceae,Lonchocarpus sericeus,2.088402,6.950539,27.016666571299236,82.08333333333333
Fabaceae,Lonchocarpus sericeus,2.093588,6.982385,27.083333492279053,81.58333333333333
Fabaceae,Lonchocarpus sericeus,2.101261,6.98858,27.116666793823242,81.91666666666667
Fabaceae,Lonchocarpus sericeus,2.103708,6.982966,27.09166669845581,81.66666666666667
Fabaceae,Lonchocarpus sericeus,2.104819,6.990085,27.116666793823242,81.91666666666667
Fabaceae,Lonchocarpus sericeus,2.107835,6.981101,27.09166669845581,81.66666666666667
Fabaceae,Lonchocarpus sericeus,2.112146,6.981297,27.10000006357829,81.91666666666667
Fabaceae,Lonchocarpus sericeus,2.114193,6.988791,27.141666730244953,82.08333333333333
Fabaceae,Lonchocarpus sericeus,2.118843,7.008089,27.25833336512248,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.119084,7.000306,27.25833336512248,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.120724,7.002133,27.25833336512248,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.121079,7.00706,27.25833336512248,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.122047,6.998357,27.1833332379659,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.122729,7.003961,27.25833336512248,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.125033,7.005479,27.24166663487752,83.58333333333333
Fabaceae,Lonchocarpus sericeus,2.126574,6.983196,27.09166685740153,82.5
Fabaceae,Lonchocarpus sericeus,2.130304,6.993129,27.174999872843426,82.75
Fabaceae,Lonchocarpus sericeus,2.13047,7.00474,27.24166663487752,83.58333333333333
Fabaceae,Lonchocarpus sericeus,2.131998,6.989386,27.166666507720947,82.5
Fabaceae,Lonchocarpus sericeus,2.1337,6.995772,27.174999872843426,82.75
Fabaceae,Lonchocarpus sericeus,2.137418,6.998011,27.174999872843426,82.75
Fabaceae,Lonchocarpus sericeus,2.139697,6.981348,27.09166685740153,82.83333333333333
Fabaceae,Lonchocarpus sericeus,2.141934,6.986118,27.174999872843426,82.5
Fabaceae,Lonchocarpus sericeus,-96.165,15.723,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.165,15.724,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.164,15.724,27.0583332379659,92.5
Fabaceae,Lonchocarpus sericeus,-96.16,15.729,27.041666666666668,93.5
