familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Myrsine coriacea,-82.96777,9.11777,11.78333322207133,188
Primulaceae,Myrsine coriacea,-79.9167,8.6667,23.96666653951009,190.16666666666666
Primulaceae,Myrsine coriacea,-70.133333,10.533333,21.34166685740153,73.75
Primulaceae,Myrsine coriacea,-50.5,-29.4,14.991666634877523,176.91666666666666
Primulaceae,Myrsine coriacea,-45.8464,-23.5322,17.833333174387615,147
Primulaceae,Myrsine coriacea,-104.04434,20.30080699,14.975000143051147,88.58333333333333
Primulaceae,Myrsine coriacea,-97.083333,18.816667,20.458333174387615,110.08333333333333
Primulaceae,Myrsine coriacea,-97.070833,18.797222,19.28333314259847,125.83333333333333
Primulaceae,Myrsine coriacea,-96.94917,19.17111,19.59166653951009,138.16666666666666
Primulaceae,Myrsine coriacea,-96.949167,19.171111,19.59166653951009,138.16666666666666
Primulaceae,Myrsine coriacea,-96.85283,18.14961,21.89999993642171,212.41666666666666
Primulaceae,Myrsine coriacea,-96.85,18.1333,20.016666889190674,199.91666666666666
Primulaceae,Myrsine coriacea,-95.189444,18.534167,20.849999745686848,223
Primulaceae,Myrsine coriacea,-95.18,18.52583,20.866666475931805,221.75
Primulaceae,Myrsine coriacea,-95.18,18.525833,20.866666475931805,221.75
Primulaceae,Myrsine coriacea,-90.16667,14.45,20.391666412353516,132.91666666666666
Primulaceae,Myrsine coriacea,-89.9,13.85,20.958333651224773,168.5
Primulaceae,Myrsine coriacea,-89.35,14.41667,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-89.35,14.4167,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-89.142278,14.311806,19.86666663487752,123.75
Primulaceae,Myrsine coriacea,-83.79,9.58,10.041666587193808,180.58333333333334
Primulaceae,Myrsine coriacea,-83.39,9.92,19.733333269755047,297.8333333333333
Primulaceae,Myrsine coriacea,-83.3833,9.9167,21.516666889190674,290.3333333333333
Primulaceae,Myrsine coriacea,-82.92416,8.73666,20.71666669845581,235.16666666666666
Primulaceae,Myrsine coriacea,-81.10166,8.51555,22.60000006357829,242.16666666666666
Primulaceae,Myrsine coriacea,-76.104444,1.616389,16.93333339691162,198.83333333333334
Primulaceae,Myrsine coriacea,-47.072134,-23.708332,17.166666746139526,127.08333333333333
Primulaceae,Myrsine coriacea,-46.733333,-23.983333,17.47499990463257,199.5
Primulaceae,Myrsine coriacea,-40.535556,-11.388333,20.041666666666668,75.75
Primulaceae,Myrsine coriacea,-40.485278,-11.151389,21.133333206176758,77
Primulaceae,Myrsine coriacea,-40.379167,-10.693056,21.94166660308838,77.58333333333333
Primulaceae,Myrsine coriacea,-93.88472,16.33833,23.791666825612385,58.083333333333336
Primulaceae,Myrsine coriacea,-93.784444,17.019444,25.03333346048991,171.08333333333334
Primulaceae,Myrsine coriacea,-93.017778,15.801111,21.71666685740153,180.33333333333334
Primulaceae,Myrsine coriacea,-89.35,14.41667,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-89.35,14.4167,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-84.99027,10.67138,20.208333333333332,289.4166666666667
Primulaceae,Myrsine coriacea,-82.96138,9.13416,12.241666475931803,199.58333333333334
Primulaceae,Myrsine coriacea,-75.601667,4.741667,17.883333206176758,182.75
Primulaceae,Myrsine coriacea,-73.455556,5.691944,10.449999968210856,82.16666666666667
Primulaceae,Myrsine coriacea,-56.053611,-20.868333,24.041666825612385,114.91666666666667
Primulaceae,Myrsine coriacea,-51.718056,-29.943333,19.833333253860474,116.83333333333333
Primulaceae,Myrsine coriacea,-50.366667,-22.583333,20.72500006357829,100.58333333333333
Primulaceae,Myrsine coriacea,-49.316389,-20.708056,22.875,105.25
Primulaceae,Myrsine coriacea,-47.764427,-21.121743,22.55833339691162,124.25
Primulaceae,Myrsine coriacea,-45.8869,-23.1794,19.891666889190674,108.91666666666667
Primulaceae,Myrsine coriacea,-97.1,16.166667,21.733333428700764,131.5
Primulaceae,Myrsine coriacea,-96.961111,19.459722,19.175000190734863,133.33333333333334
Primulaceae,Myrsine coriacea,-96.951944,19.580556,17.474999984105427,128.58333333333334
Primulaceae,Myrsine coriacea,-96.943611,19.513056,18.866666555404663,135.83333333333334
Primulaceae,Myrsine coriacea,-96.943333,19.5125,18.866666555404663,135.83333333333334
Primulaceae,Myrsine coriacea,-96.94,19.5525,18.47500006357829,136.08333333333334
Primulaceae,Myrsine coriacea,-96.613889,16.069722,21.625,135.75
Primulaceae,Myrsine coriacea,-96.464186,19.859928,NA,NA
Primulaceae,Myrsine coriacea,-92.6942,16.87583,17.125,108.75
Primulaceae,Myrsine coriacea,-92.6942,16.875833,17.125,108.75
Primulaceae,Myrsine coriacea,-91.670833,16.079167,19.608333269755047,228.5
Primulaceae,Myrsine coriacea,-88.083333,13.916667,22.5666667620341,160.91666666666666
Primulaceae,Myrsine coriacea,-88.08333,13.91667,22.5666667620341,160.91666666666666
Primulaceae,Myrsine coriacea,-85.325,10.90166,24.53333346048991,250.5
Primulaceae,Myrsine coriacea,-83.94167,9.702778,13.358333269755045,192.66666666666666
Primulaceae,Myrsine coriacea,-83.82,9.53,14.624999841054281,190.5
Primulaceae,Myrsine coriacea,-76.586389,3.570278,17.4416667620341,140.58333333333334
Primulaceae,Myrsine coriacea,-75.704833,5.748167,19.72499990463257,228.75
Primulaceae,Myrsine coriacea,-75.600278,4.725556,16.824999968210857,172.16666666666666
Primulaceae,Myrsine coriacea,-75.483889,5.278333,17.016666730244953,197.58333333333334
Primulaceae,Myrsine coriacea,-75.482056,5.305167,17.5666667620341,200.5
Primulaceae,Myrsine coriacea,-75.477222,5.289722,17.166666825612385,211.83333333333334
Primulaceae,Myrsine coriacea,-75.470389,5.298278,16.650000254313152,183.25
Primulaceae,Myrsine coriacea,-73.462778,5.729722,13.149999936421713,88.75
Primulaceae,Myrsine coriacea,-73.455278,5.696111,10.449999968210856,82.16666666666667
Primulaceae,Myrsine coriacea,-73.4185,5.356722,12.666666746139526,75.25
Primulaceae,Myrsine coriacea,-73.12845,6.081002,17.1916667620341,111.33333333333333
Primulaceae,Myrsine coriacea,-72.640833,7.530278,19.766666571299236,106.41666666666667
Primulaceae,Myrsine coriacea,-52.0339,-29.3725,19.758333444595337,112.91666666666667
Primulaceae,Myrsine coriacea,-48.406944,-24.2775,17.116666396458943,120.16666666666667
Primulaceae,Myrsine coriacea,-48.1267,-22.2842,20.416666825612385,111.58333333333333
Primulaceae,Myrsine coriacea,-47.916667,-24.883333,22.4333332379659,162.41666666666666
Primulaceae,Myrsine coriacea,-41.2575,-21.778333,23.949999809265137,87.91666666666667
Primulaceae,Myrsine coriacea,-100.168,18.97417,20.241666475931805,93.08333333333333
Primulaceae,Myrsine coriacea,-99.375,23.88986,20.216666618982952,59.166666666666664
Primulaceae,Myrsine coriacea,-96.61778,16.00083,21.008333206176758,143.08333333333334
Primulaceae,Myrsine coriacea,-96.617778,16.000833,21.008333206176758,143.08333333333334
Primulaceae,Myrsine coriacea,-96.167222,15.911111,25.40833314259847,107.58333333333333
Primulaceae,Myrsine coriacea,-96.127861,16.003972,21.24999984105428,111.41666666666667
Primulaceae,Myrsine coriacea,-96.127778,16.003889,21.24999984105428,111.41666666666667
Primulaceae,Myrsine coriacea,-96.127444,16.004,21.24999984105428,111.41666666666667
Primulaceae,Myrsine coriacea,-96.126278,16.003944,21.24999984105428,111.41666666666667
Primulaceae,Myrsine coriacea,-96.126111,16.003889,21.24999984105428,111.41666666666667
Primulaceae,Myrsine coriacea,-93.60889,16.15194,22.458333333333332,86.83333333333333
Primulaceae,Myrsine coriacea,-93.60888,16.15194,22.458333333333332,86.83333333333333
Primulaceae,Myrsine coriacea,-93.59444,16.21139,20.641666730244953,91.5
Primulaceae,Myrsine coriacea,-89.51667,14.38333,24.891666730244953,90.5
Primulaceae,Myrsine coriacea,-88.9167,14.2333,23.15000009536743,142.41666666666666
Primulaceae,Myrsine coriacea,-84.47417,9.809444,21.625,202.91666666666666
Primulaceae,Myrsine coriacea,-84.14306,9.675,19.733333110809326,211.08333333333334
Primulaceae,Myrsine coriacea,-83.87645,9.68412,12.175000031789144,168.66666666666666
Primulaceae,Myrsine coriacea,-83.0167,22.6167,24.97500006357829,122.08333333333333
Primulaceae,Myrsine coriacea,-75.5225,4.873889,13.53333338101705,175.33333333333334
Primulaceae,Myrsine coriacea,-73.418333,5.733056,10.875,91.41666666666667
Primulaceae,Myrsine coriacea,-73.141528,6.48875,19.366666952768963,174.83333333333334
Primulaceae,Myrsine coriacea,-70.231167,3.838,26.36666663487752,224.66666666666666
Primulaceae,Myrsine coriacea,-51.983333,-26.483333,15.758333603541056,149
Primulaceae,Myrsine coriacea,-50.8089,-29.3628,15.524999936421713,166
Primulaceae,Myrsine coriacea,-46.5383,-23.6639,18.574999809265137,129.83333333333334
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-44.816944,-22.374167,12.59166677792867,181.75
Primulaceae,Myrsine coriacea,-43.507333,-19.217861,17.49999976158142,134.66666666666666
Primulaceae,Myrsine coriacea,-96.35075,17.43964,20.574999968210857,183.91666666666666
Primulaceae,Myrsine coriacea,-96.350555,17.439444,20.574999968210857,183.91666666666666
Primulaceae,Myrsine coriacea,-96.32803,17.44292,20.049999872843426,197.66666666666666
Primulaceae,Myrsine coriacea,-96.328028,17.442917,20.049999872843426,197.66666666666666
Primulaceae,Myrsine coriacea,-96.327778,17.442778,20.049999872843426,197.66666666666666
Primulaceae,Myrsine coriacea,-96.128417,15.986222,21.950000127156574,123.5
Primulaceae,Myrsine coriacea,-96.1284,15.98622,21.950000127156574,123.5
Primulaceae,Myrsine coriacea,-96.10389,16.01133,21.63333336512248,120
Primulaceae,Myrsine coriacea,-96.103889,16.011333,21.63333336512248,120
Primulaceae,Myrsine coriacea,-92.65694,15.5975,18.60000006357829,147.08333333333334
Primulaceae,Myrsine coriacea,-92.62916,15.62583,18.324999968210857,123.83333333333333
Primulaceae,Myrsine coriacea,-92.569444,15.6425,19.008333524068195,125.41666666666667
Primulaceae,Myrsine coriacea,-89.63333,13.86666,14.333333253860474,163.25
Primulaceae,Myrsine coriacea,-89.63333,13.86667,16.016666730244953,169.41666666666666
Primulaceae,Myrsine coriacea,-89.6333,13.8667,16.016666730244953,169.41666666666666
Primulaceae,Myrsine coriacea,-89.41667,14.35,23.883333524068195,101.75
Primulaceae,Myrsine coriacea,-84.15611,9.890833,17.199999968210857,211.5
Primulaceae,Myrsine coriacea,-84.12666,10.23516,18.883333206176758,252.08333333333334
Primulaceae,Myrsine coriacea,-84.11778,10.236389,18.700000286102295,250.58333333333334
Primulaceae,Myrsine coriacea,-82.65305,9.16472,17.891666571299236,300.3333333333333
Primulaceae,Myrsine coriacea,-76.014972,1.809833,19.208333174387615,154.83333333333334
Primulaceae,Myrsine coriacea,-73.687778,5.680556,10.37500007947286,93.75
Primulaceae,Myrsine coriacea,-73.514722,5.713889,15.449999968210856,114.08333333333333
Primulaceae,Myrsine coriacea,-73.480278,5.719722,14.241666714350382,94.08333333333333
Primulaceae,Myrsine coriacea,-73.476111,5.715,14.400000015894571,103.25
Primulaceae,Myrsine coriacea,-67.061167,17.981167,26.14999993642171,78.66666666666667
Primulaceae,Myrsine coriacea,-66.59265,18.1693,19,162.75
Primulaceae,Myrsine coriacea,-50.293168,-25.66788,17.15000009536743,121
Primulaceae,Myrsine coriacea,-49.551667,-28.40175,13.30833331743876,146.41666666666666
Primulaceae,Myrsine coriacea,-49.375056,-26.344889,16.28333322207133,128.66666666666666
Primulaceae,Myrsine coriacea,-49.338861,-26.365278,17.5,127.58333333333333
Primulaceae,Myrsine coriacea,-49.170778,-24.283417,16.516666809717815,117
Primulaceae,Myrsine coriacea,-46.256111,-23.981667,21.950000127156574,234.41666666666666
Primulaceae,Myrsine coriacea,-44.9667,-22.3903,18.399999777475994,123.08333333333333
Primulaceae,Myrsine coriacea,-43.863611,-20.443611,18.291666507720947,126.66666666666667
Primulaceae,Myrsine coriacea,-40.537222,-12.417222,21.72499990463257,55.083333333333336
Primulaceae,Myrsine coriacea,-97.318889,19.862222,16.399999777475994,111.75
Primulaceae,Myrsine coriacea,-96.906389,19.663611,17.241666555404663,130.91666666666666
Primulaceae,Myrsine coriacea,-96.401,17.305,14.53333330154419,94.25
Primulaceae,Myrsine coriacea,-91.498333,15.564444,8.62499988079071,120.33333333333333
Primulaceae,Myrsine coriacea,-83.84125,9.623111,9.858333190282186,178.16666666666666
Primulaceae,Myrsine coriacea,-83.06861,9.084722,19.52499993642171,278.9166666666667
Primulaceae,Myrsine coriacea,-83.03056,9.080556,17.05833339691162,278.3333333333333
Primulaceae,Myrsine coriacea,-83.02694,9.078611,17.05833339691162,278.3333333333333
Primulaceae,Myrsine coriacea,-78,-6.38,13.600000063578287,91.25
Primulaceae,Myrsine coriacea,-74.326919,5.030459,20.925000031789143,178.75
Primulaceae,Myrsine coriacea,-73.461944,5.703333,11.69166668256124,92.08333333333333
Primulaceae,Myrsine coriacea,-53.854444,-34.109167,16.108333349227905,101.25
Primulaceae,Myrsine coriacea,-50.423386,-25.88274,17.074999968210857,126.58333333333333
Primulaceae,Myrsine coriacea,-47.926944,-25.083889,22.283332983652752,185.41666666666666
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-44.55142,-23.30296,NA,NA
Primulaceae,Myrsine coriacea,-44.015167,-19.477194,21.3166667620341,109.16666666666667
Primulaceae,Myrsine coriacea,-41.385,-15.814333,19.733333110809326,66.58333333333333
Primulaceae,Myrsine coriacea,-40.476111,-12.328611,21.299999872843426,61
Primulaceae,Myrsine coriacea,-40.4761,-12.3286,21.299999872843426,61
Primulaceae,Myrsine coriacea,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Primulaceae,Myrsine coriacea,-97.79758,16.67933,19.9333332379659,127.16666666666667
Primulaceae,Myrsine coriacea,-97.32167,20.00111,21.44166660308838,167.83333333333334
Primulaceae,Myrsine coriacea,-97.321667,20.001111,21.44166660308838,167.83333333333334
Primulaceae,Myrsine coriacea,-97.3031,20.05,22.258333206176758,162.91666666666666
Primulaceae,Myrsine coriacea,-96.816667,19.669167,18.39999993642171,147.25
Primulaceae,Myrsine coriacea,-89.665278,14.838889,19.241666793823242,138.41666666666666
Primulaceae,Myrsine coriacea,-89.35611,14.42056,13.400000015894571,140
Primulaceae,Myrsine coriacea,-89.35,14.41666,14.100000143051147,138.16666666666666
Primulaceae,Myrsine coriacea,-89.35,14.416667,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-89.35,14.41667,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-89.35,14.4167,13.84166669845581,140.33333333333334
Primulaceae,Myrsine coriacea,-85.47486,10.927583,20.908333619435627,180.91666666666666
Primulaceae,Myrsine coriacea,-85.46666,10.95,20.233333428700764,221.25
Primulaceae,Myrsine coriacea,-85.459722,10.931389,19.958333174387615,198.58333333333334
Primulaceae,Myrsine coriacea,-84.24744,10.142111,16.70833357175191,217.25
Primulaceae,Myrsine coriacea,-73.913889,4.791944,11.28333338101705,135.66666666666666
Primulaceae,Myrsine coriacea,-73.8,11.08333,21.641666571299236,116.25
Primulaceae,Myrsine coriacea,-73.084167,7.3446109999999996,18.641666571299236,112
Primulaceae,Myrsine coriacea,-72.726667,7.347778,11.991666634877523,87.66666666666667
Primulaceae,Myrsine coriacea,-72.409417,7.269722,16.733333428700764,114.25
Primulaceae,Myrsine coriacea,-63.239444,17.634444,22.62499984105428,107.5
Primulaceae,Myrsine coriacea,-52.316667,-24.1,19.05833347638448,128.08333333333334
Primulaceae,Myrsine coriacea,-49.97,-25.174722,17.12499992052714,127.08333333333333
Primulaceae,Myrsine coriacea,-48.821139,-26.447972,20.541666666666668,141.91666666666666
Primulaceae,Myrsine coriacea,-48.737778,-23.507778,19.958333333333332,101.16666666666667
Primulaceae,Myrsine coriacea,-48.733333,-22.8,19.90000009536743,106.41666666666667
Primulaceae,Myrsine coriacea,-48.020556,-16.680833,21.849999745686848,126.75
Primulaceae,Myrsine coriacea,-47.929722,-15.779722,20.733333269755047,124.83333333333333
Primulaceae,Myrsine coriacea,-47.637778,-15.765278,21.149999777475994,122.91666666666667
Primulaceae,Myrsine coriacea,-46.935556,-23.230278,17.1916667620341,114.41666666666667
Primulaceae,Myrsine coriacea,-46.866667,-23.183333,19.19166652361552,112.08333333333333
Primulaceae,Myrsine coriacea,-46.768611,-23.453056,17.550000111262005,116.91666666666667
Primulaceae,Myrsine coriacea,-45.079387,-23.380922,21.4416667620341,229.91666666666666
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-44.786111,-23.301389,16.675000031789143,149.75
Primulaceae,Myrsine coriacea,-43.605278,-20.192222,16.74999992052714,134.5
Primulaceae,Myrsine coriacea,-39.15,-13.166667,23.4333332379659,142
Primulaceae,Myrsine coriacea,-39.083333,-14.416667,23.833333333333332,170
Primulaceae,Myrsine coriacea,-97.53966,19.97916,17.675000111262005,144.33333333333334
Primulaceae,Myrsine coriacea,-97.308056,20.023889,21.8166667620341,165.33333333333334
Primulaceae,Myrsine coriacea,-97.3078,20.00083,21.608333269755047,166.08333333333334
Primulaceae,Myrsine coriacea,-97.301111,20.018611,21.8166667620341,165.33333333333334
Primulaceae,Myrsine coriacea,-97.30111,20.01861,21.8166667620341,165.33333333333334
Primulaceae,Myrsine coriacea,-97.217,19.817,17.68333339691162,128.41666666666666
Primulaceae,Myrsine coriacea,-97.216667,19.816667,17.68333339691162,128.41666666666666
Primulaceae,Myrsine coriacea,-95.879167,18.748056,25.375,125.16666666666667
Primulaceae,Myrsine coriacea,-85.470001,10.92,21.233333269755047,180.66666666666666
Primulaceae,Myrsine coriacea,-83.83278,9.597417,10.725000063578287,177.91666666666666
Primulaceae,Myrsine coriacea,-83.07747,9.140543,14.883333365122477,258.75
Primulaceae,Myrsine coriacea,-72.652944,7.606667,20.041666507720947,110.16666666666667
Primulaceae,Myrsine coriacea,-49.716667,-24.733333,16.791666825612385,131
Primulaceae,Myrsine coriacea,-49.225556,-22.839444,20.358333110809326,103.66666666666667
Primulaceae,Myrsine coriacea,-49.05,-25.75,16.72499990463257,142
Primulaceae,Myrsine coriacea,-48.733333,-22.8,19.90000009536743,106.41666666666667
Primulaceae,Myrsine coriacea,-47.8908,-22.0175,19.87499984105428,121.16666666666667
Primulaceae,Myrsine coriacea,-45.033333,-23.516667,NA,NA
Primulaceae,Myrsine coriacea,-43.420833,-20.138333,19.21666685740153,121.58333333333333
Primulaceae,Myrsine coriacea,-74.096389,4.021694,6.241666674613953,138.83333333333334
Primulaceae,Myrsine coriacea,-73.387722,8.204083,18.78333346048991,154.33333333333334
Primulaceae,Myrsine coriacea,-72.781944,7.743889,22.02500009536743,129.16666666666666
Primulaceae,Myrsine coriacea,-52.441111,-24.250278,18.691666682561237,136.75
Primulaceae,Myrsine coriacea,-52.438056,-24.250833,18.691666682561237,136.75
Primulaceae,Myrsine coriacea,-49.3786,-26.2503,16.291666587193806,128.5
Primulaceae,Myrsine coriacea,-45.183333,-23.4,17.3083332379659,155.25
Primulaceae,Myrsine coriacea,-39.333333,-17.183333,24.333333492279053,109.58333333333333
Primulaceae,Myrsine coriacea,-105.302922,20.43645,22.325000127156574,123.5
Primulaceae,Myrsine coriacea,-105.259989,20.457125,21.06666660308838,127.41666666666667
Primulaceae,Myrsine coriacea,-85.410004,11.02,24.28333314259847,232.58333333333334
Primulaceae,Myrsine coriacea,-49.484167,-25.428611,17.083333253860474,126.08333333333333
Primulaceae,Myrsine coriacea,-49.273611,-25.385278,17.458333412806194,131.16666666666666
Primulaceae,Myrsine coriacea,-46.390556,-20.249722,19.84166669845581,132.08333333333334
Primulaceae,Myrsine coriacea,-44.277128,-21.550056,19.099999984105427,125
Primulaceae,Myrsine coriacea,-43.8278,-22.0892,20.81666660308838,104.66666666666667
Primulaceae,Myrsine coriacea,-99.505644,18.957624,17.575000286102295,90.83333333333333
Primulaceae,Myrsine coriacea,-97.0068,18.65233,19.708333333333332,141.75
Primulaceae,Myrsine coriacea,-97.006778,18.652333,19.708333333333332,141.75
Primulaceae,Myrsine coriacea,-73.592308,10.484556,18.200000127156574,142.83333333333334
Primulaceae,Myrsine coriacea,-73.579577,8.602841,27.583333492279053,166.91666666666666
Primulaceae,Myrsine coriacea,-73.511667,5.708056,15.94166668256124,116.16666666666667
Primulaceae,Myrsine coriacea,-72.625556,7.383889,15.325000127156576,102.5
Primulaceae,Myrsine coriacea,-72.609167,7.570556,18.441666920979817,102
Primulaceae,Myrsine coriacea,-66.966667,10.4,17.983333428700764,86.58333333333333
Primulaceae,Myrsine coriacea,-44.56583,-23.30277,22.25833336512248,183.08333333333334
Primulaceae,Myrsine coriacea,-97.292778,19.841667,16.53333330154419,111.75
Primulaceae,Myrsine coriacea,-97.003206,18.651317,19.708333333333332,141.75
Primulaceae,Myrsine coriacea,-97.0032,18.65132,19.708333333333332,141.75
Primulaceae,Myrsine coriacea,-72.6475,7.341667,12.141666650772095,90.75
Primulaceae,Myrsine coriacea,-48.9811,-27.0858,19.866666555404663,140.33333333333334
Primulaceae,Myrsine coriacea,-48.6661,-22.8083,19.949999968210857,108.08333333333333
Primulaceae,Myrsine coriacea,-48.468333,-25.68,20.56666644414266,164.08333333333334
Primulaceae,Myrsine coriacea,-47.637778,-15.765278,21.149999777475994,122.91666666666667
Primulaceae,Myrsine coriacea,-47.637777,-15.765277,21.149999777475994,122.91666666666667
Primulaceae,Myrsine coriacea,-100.057,19.04353,17.78333306312561,90.33333333333333
Primulaceae,Myrsine coriacea,-89.1025,14.38139,14.183333476384481,138.08333333333334
Primulaceae,Myrsine coriacea,-76.6925,1.983333,9.375,153.08333333333334
Primulaceae,Myrsine coriacea,-74.145278,4.442778,11.708333492279053,104.83333333333333
Primulaceae,Myrsine coriacea,-73.971472,5.323806,9.074999968210856,81.08333333333333
Primulaceae,Myrsine coriacea,-73.132722,5.856306,8.12500007947286,82.91666666666667
Primulaceae,Myrsine coriacea,-72.962167,7.519389,11.058333237965902,97.5
Primulaceae,Myrsine coriacea,-72.9605,7.519556,11.058333237965902,97.5
Primulaceae,Myrsine coriacea,-71.931833,6.379417,22.22499990463257,186.58333333333334
Primulaceae,Myrsine coriacea,-48.708056,-25.598889,19.583333174387615,166.66666666666666
Primulaceae,Myrsine coriacea,-47.54639,-24.1571,21.824999968210857,132.08333333333334
Primulaceae,Myrsine coriacea,-47.204722,-24.110555,21.074999809265137,148.58333333333334
Primulaceae,Myrsine coriacea,-46.618889,-20.855278,19.050000111262005,130.25
Primulaceae,Myrsine coriacea,-45.816667,-23.15,20.050000190734863,107.5
Primulaceae,Myrsine coriacea,-39.696028,-13.571194,21.174999872843426,124.33333333333333
Primulaceae,Myrsine coriacea,-39.670833,-13.879167,20.608333269755047,130.08333333333334
Primulaceae,Myrsine coriacea,-97.4481,19.9994,19.416666666666668,169.5
Primulaceae,Myrsine coriacea,-97.448055,19.999444,19.416666666666668,169.5
Primulaceae,Myrsine coriacea,-97.44784,19.99943,19.416666666666668,169.5
Primulaceae,Myrsine coriacea,-92.8094,15.658,16.983333508173626,118.33333333333333
Primulaceae,Myrsine coriacea,-73.035,5.723,11.59166669845581,93.58333333333333
Primulaceae,Myrsine coriacea,-72.925511,5.944908,12.399999936421713,112.08333333333333
Primulaceae,Myrsine coriacea,-72.924472,5.942917,11.150000015894571,126.66666666666667
Primulaceae,Myrsine coriacea,-72.924111,5.943083,11.150000015894571,126.66666666666667
Primulaceae,Myrsine coriacea,-72.922333,5.941278,9.441666762034098,95
Primulaceae,Myrsine coriacea,-72.637167,6.769028,11,80.75
Primulaceae,Myrsine coriacea,-51.082222,-23.965556,16.783333381017048,129.08333333333334
Primulaceae,Myrsine coriacea,-49.178333,-24.2275,16.991666793823242,111.16666666666667
Primulaceae,Myrsine coriacea,-39.779722,-13.679722,21.133333206176758,129.75
Primulaceae,Myrsine coriacea,-39.600556,-16.560278,24.06666660308838,102.33333333333333
Primulaceae,Myrsine coriacea,-39.599444,-13.32,21.391666730244953,98.91666666666667
Primulaceae,Myrsine coriacea,-98.072444,20.367833,18.833332935969036,218.41666666666666
Primulaceae,Myrsine coriacea,-97.51448,19.99715,18.974999984105427,169.58333333333334
Primulaceae,Myrsine coriacea,-89.35892,14.39278,15.916666507720947,133.33333333333334
Primulaceae,Myrsine coriacea,-73.357778,6.596056,16.074999888737995,125.25
Primulaceae,Myrsine coriacea,-73.355722,6.5946109999999996,16.074999888737995,125.25
Primulaceae,Myrsine coriacea,-73.355694,6.594528,16.074999888737995,125.25
Primulaceae,Myrsine coriacea,-73.354389,6.592611,16.074999888737995,125.25
Primulaceae,Myrsine coriacea,-72.732111,6.396139,11.15833338101705,104.25
Primulaceae,Myrsine coriacea,-53.906389,-25.423056,19.758333285649616,150.33333333333334
Primulaceae,Myrsine coriacea,-53.787222,-25.108889,18.433333158493042,155.66666666666666
Primulaceae,Myrsine coriacea,-53.7325,-25.094444,18.266666650772095,154.5
Primulaceae,Myrsine coriacea,-52.133056,-24.770833,18.641666650772095,134.08333333333334
Primulaceae,Myrsine coriacea,-49.205,-24.238889,16.833333333333332,112.08333333333333
Primulaceae,Myrsine coriacea,-43.899167,-21.715278,17.108333110809326,133.66666666666666
Primulaceae,Myrsine coriacea,-42.91,-21.700556,20.074999809265137,118.41666666666667
Primulaceae,Myrsine coriacea,-42.898889,-21.700556,20.141666730244953,117.83333333333333
Primulaceae,Myrsine coriacea,-97.43434,20.06711,22.808333079020183,153.41666666666666
Primulaceae,Myrsine coriacea,-89.72531,14.11906,19.11666663487752,150.91666666666666
Primulaceae,Myrsine coriacea,-89.37603,14.38672,17.149999698003132,130.25
Primulaceae,Myrsine coriacea,-74.272453,4.906797,12.78333338101705,103.33333333333333
Primulaceae,Myrsine coriacea,-74.271925,4.906642,12.78333338101705,103.33333333333333
Primulaceae,Myrsine coriacea,-74.247108,4.945181,13.375,116
Primulaceae,Myrsine coriacea,-74.246964,4.945019,13.375,116
Primulaceae,Myrsine coriacea,-51.523056,-24.698333,19.09166669845581,127
Primulaceae,Myrsine coriacea,-48.96,-25.2,17.791666666666668,140.25
Primulaceae,Myrsine coriacea,-43.785458,-17.915388,18.600000222524006,107.91666666666667
Primulaceae,Myrsine coriacea,-39.331667,-12.160278,22.72500006357829,59.166666666666664
Primulaceae,Myrsine coriacea,-74.281214,4.883875,11.71666669845581,86.33333333333333
Primulaceae,Myrsine coriacea,-74.279906,4.887889,11.71666669845581,86.33333333333333
Primulaceae,Myrsine coriacea,-74.279814,4.885703,11.71666669845581,86.33333333333333
Primulaceae,Myrsine coriacea,-52.238056,-24.748889,18.616666555404663,137.16666666666666
Primulaceae,Myrsine coriacea,-39.930556,-14.655833,22.52500009536743,87.33333333333333
Primulaceae,Myrsine coriacea,-39.098611,-14.655833,24.675000031789143,156.5
Primulaceae,Myrsine coriacea,-73.315556,8.483333,23.22499990463257,206.91666666666666
Primulaceae,Myrsine coriacea,-48.896667,-23.0975,19.424999872843426,105.75
Primulaceae,Myrsine coriacea,-73.355722,6.5946109999999996,16.074999888737995,125.25
Primulaceae,Myrsine coriacea,-73.353417,6.591861,16.074999888737995,125.25
Primulaceae,Myrsine coriacea,-104.883611,20.710833,16.66666642824809,126.41666666666667
Primulaceae,Myrsine coriacea,-104.872222,20.670417,16.550000190734863,125.33333333333333
Primulaceae,Myrsine coriacea,-104.280278,19.519719,22.40833330154419,97.08333333333333
