familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Anacardiaceae,Tapirira guianensis,-41.93,-22.52,23.083333333333332,101
Anacardiaceae,Tapirira guianensis,-40.436667,-20.135556,23.550000031789143,103.66666666666667
Anacardiaceae,Tapirira guianensis,-39.732222,-18.333333,23.974999745686848,116.41666666666667
Anacardiaceae,Tapirira guianensis,-39.466667,-17.95,24.324999809265137,127.08333333333333
Anacardiaceae,Tapirira guianensis,-39.224722,-17.620833,24.675000031789143,120.25
Anacardiaceae,Tapirira guianensis,-39.2247,-17.6208,24.675000031789143,120.25
Anacardiaceae,Tapirira guianensis,-37.304444,-10.658056,23.74166663487752,107.25
Anacardiaceae,Tapirira guianensis,-36.791667,-9.958056,24.450000127156574,72.41666666666667
Anacardiaceae,Tapirira guianensis,-35.833611,-8.710278,20.86666663487752,95.75
Anacardiaceae,Tapirira guianensis,-35.833611,-8.700278,21.18333339691162,96.83333333333333
Anacardiaceae,Tapirira guianensis,-83.863333,9.261,26.15000041325887,197.66666666666666
Anacardiaceae,Tapirira guianensis,-83.863333,9.261111,26.15000041325887,197.66666666666666
Anacardiaceae,Tapirira guianensis,-78.33861,-5.05916,25.491666793823242,170.41666666666666
Anacardiaceae,Tapirira guianensis,-78.338055,-5.056667,25.649999777475994,168
Anacardiaceae,Tapirira guianensis,-76.54796,5.49961,26.74999984105428,575.5833333333334
Anacardiaceae,Tapirira guianensis,-75,-4,26.225000222524006,209
Anacardiaceae,Tapirira guianensis,-74.973528,5.382556,21.516666730244953,223.08333333333334
Anacardiaceae,Tapirira guianensis,-74.973523,5.382557,21.516666730244953,223.08333333333334
Anacardiaceae,Tapirira guianensis,-74.899859,5.573342,24.141666730244953,229.25
Anacardiaceae,Tapirira guianensis,-74.533333,6.394722,27.75,233.41666666666666
Anacardiaceae,Tapirira guianensis,-72.423611,0.213333,26.458333333333332,224.91666666666666
Anacardiaceae,Tapirira guianensis,-70.5061,-9.4892,24.925000349680584,163.58333333333334
Anacardiaceae,Tapirira guianensis,-70.384167,1.331111,25.850000222524006,267.1666666666667
Anacardiaceae,Tapirira guianensis,-70.1,-12.57,25.058333079020183,287.6666666666667
Anacardiaceae,Tapirira guianensis,-68.20138,-13.92916,24.066666920979817,163.41666666666666
Anacardiaceae,Tapirira guianensis,-68.20027,-13.92472,24.116666793823242,163.75
Anacardiaceae,Tapirira guianensis,-68.19,-13.92,23.03333346048991,157.08333333333334
Anacardiaceae,Tapirira guianensis,-68.16527,-13.90027,22.550000349680584,157.41666666666666
Anacardiaceae,Tapirira guianensis,-68.165,-13.89722,22.766666412353516,159.5
Anacardiaceae,Tapirira guianensis,-68.16,-13.89333,22.766666412353516,159.5
Anacardiaceae,Tapirira guianensis,-68.15,-13.89,23.791666348775227,164.08333333333334
Anacardiaceae,Tapirira guianensis,-68.15,-13.88,24.25,165.08333333333334
Anacardiaceae,Tapirira guianensis,-67.97194,-14.19527,23.866666793823242,153.83333333333334
Anacardiaceae,Tapirira guianensis,-67.97,-14.18,23.85000006357829,153.83333333333334
Anacardiaceae,Tapirira guianensis,-67.966667,-14.183333,23.85000006357829,153.83333333333334
Anacardiaceae,Tapirira guianensis,-67.96579,3.47548,26.90000009536743,258.75
Anacardiaceae,Tapirira guianensis,-67.94888,-14.20777,23.991666475931805,154.16666666666666
Anacardiaceae,Tapirira guianensis,-67.94277,-14.21111,24.116666475931805,155.16666666666666
Anacardiaceae,Tapirira guianensis,-67.94111,-14.2625,23.674999872843426,151.25
Anacardiaceae,Tapirira guianensis,-67.933333,-14.25,23.949999968210857,153.25
Anacardiaceae,Tapirira guianensis,-67.933333,-14.2,23.866666793823242,153.58333333333334
Anacardiaceae,Tapirira guianensis,-67.93,-14.25,23.949999968210857,153.25
Anacardiaceae,Tapirira guianensis,-67.93,-14.19,23.699999968210857,153.08333333333334
Anacardiaceae,Tapirira guianensis,-67.92277,-14.18333,23.316666920979817,151.58333333333334
Anacardiaceae,Tapirira guianensis,-67.92194,-14.15972,22.40833346048991,146.75
Anacardiaceae,Tapirira guianensis,-67.92111,-14.17694,23.316666920979817,151.58333333333334
Anacardiaceae,Tapirira guianensis,-67.91861,-14.17555,23.316666920979817,151.58333333333334
Anacardiaceae,Tapirira guianensis,-67.916667,-14.183333,23.316666920979817,151.58333333333334
Anacardiaceae,Tapirira guianensis,-67.916667,-14.166667,22.74166663487752,148.41666666666666
Anacardiaceae,Tapirira guianensis,-67.91555,-14.17361,22.55833339691162,148.16666666666666
Anacardiaceae,Tapirira guianensis,-67.91083,-14.17638,22.799999872843426,148.58333333333334
Anacardiaceae,Tapirira guianensis,-67.91,-14.18,22.799999872843426,148.58333333333334
Anacardiaceae,Tapirira guianensis,-67.91,-14.17,22.55833339691162,148.16666666666666
Anacardiaceae,Tapirira guianensis,-67.91,-14.14,23.5,156.75
Anacardiaceae,Tapirira guianensis,-67.90777,-14.17138,22.708333333333332,150.33333333333334
Anacardiaceae,Tapirira guianensis,-67.9,-14.17,22.68333339691162,150.58333333333334
Anacardiaceae,Tapirira guianensis,-67.866667,-16.183333,16.991666714350384,91.58333333333333
Anacardiaceae,Tapirira guianensis,-67.75,4.08333,27.24166663487752,245.16666666666666
Anacardiaceae,Tapirira guianensis,-66.1,-10.983333,27.183333079020183,143.08333333333334
Anacardiaceae,Tapirira guianensis,-54.531111,-21.973611,22.908333619435627,121.16666666666667
Anacardiaceae,Tapirira guianensis,-48.983333,-22.466667,20.983333587646484,100
Anacardiaceae,Tapirira guianensis,-48.54,-15.44,22.88333336512248,126.5
Anacardiaceae,Tapirira guianensis,-48.101944,-13.571944,25.31666660308838,122.33333333333333
Anacardiaceae,Tapirira guianensis,-48.1019,-13.5719,25.31666660308838,122.33333333333333
Anacardiaceae,Tapirira guianensis,-48.1,-15.7,20.258333206176758,128.25
Anacardiaceae,Tapirira guianensis,-48.0914,-13.6356,23.9416667620341,128.66666666666666
Anacardiaceae,Tapirira guianensis,-48.091389,-13.635556,23.9416667620341,128.66666666666666
Anacardiaceae,Tapirira guianensis,-48.0889,-13.6581,24.9333332379659,123.66666666666667
Anacardiaceae,Tapirira guianensis,-48.088889,-13.658056,24.9333332379659,123.66666666666667
Anacardiaceae,Tapirira guianensis,-48.0607,-13.3419,24.916666825612385,123.75
Anacardiaceae,Tapirira guianensis,-48.0529,-13.3808,24.833333174387615,124.91666666666667
Anacardiaceae,Tapirira guianensis,-48.052,-13.3929,24.858333269755047,124.58333333333333
Anacardiaceae,Tapirira guianensis,-47.966667,-15.8,20.875,124.25
Anacardiaceae,Tapirira guianensis,-47.8103,-21.1775,22.516666571299236,128.58333333333334
Anacardiaceae,Tapirira guianensis,-47.8,-15.666667,21.050000031789143,125.58333333333333
Anacardiaceae,Tapirira guianensis,-47.610278,-14.174444,21.199999809265137,137.25
Anacardiaceae,Tapirira guianensis,-47.394444,-15.5775,21.208333492279053,121.16666666666667
Anacardiaceae,Tapirira guianensis,-47.383333,-15.566667,21.516666412353516,119.16666666666667
Anacardiaceae,Tapirira guianensis,-47.08676,-22.86372,20.491666793823242,107.25
Anacardiaceae,Tapirira guianensis,-46.6256,-13.0436,24.25,122
Anacardiaceae,Tapirira guianensis,-46.3732,-13.0237,24.46666685740153,116
Anacardiaceae,Tapirira guianensis,-46.371944,-23.976944,22.63333336512248,209.58333333333334
Anacardiaceae,Tapirira guianensis,-46.3703,-13.9625,23.608333587646484,119.66666666666667
Anacardiaceae,Tapirira guianensis,-45.945833,-14.776944,22.65000009536743,123.83333333333333
Anacardiaceae,Tapirira guianensis,-45.8253,-14.6669,22.77499993642171,117.41666666666667
Anacardiaceae,Tapirira guianensis,-45.4931,-14.4001,22.766666571299236,98.5
Anacardiaceae,Tapirira guianensis,-43.513333,-18.311111,19.675000031789143,109.33333333333333
Anacardiaceae,Tapirira guianensis,-43.102444,-16.316194,20.86666663487752,79.16666666666667
Anacardiaceae,Tapirira guianensis,-42.0425,-22.943611,22.90833330154419,95.83333333333333
Anacardiaceae,Tapirira guianensis,-41.433333,-12.466667,20.724999745686848,76.83333333333333
Anacardiaceae,Tapirira guianensis,-41.403056,-12.560278,22.72499990463257,90.16666666666667
Anacardiaceae,Tapirira guianensis,-41.4,-12.55,22.80833339691162,91.08333333333333
Anacardiaceae,Tapirira guianensis,-41.283889,-12.241111,21.358333110809326,70.66666666666667
Anacardiaceae,Tapirira guianensis,-41.241111,-12.905833,22.96666669845581,76.91666666666667
Anacardiaceae,Tapirira guianensis,-41.2375,-12.905,22.96666669845581,76.91666666666667
Anacardiaceae,Tapirira guianensis,-41.233333,-12.9,23.266666730244953,76.83333333333333
Anacardiaceae,Tapirira guianensis,-41.108056,-13.149167,23.71666669845581,64.83333333333333
Anacardiaceae,Tapirira guianensis,-41,-12,21.866666475931805,55.333333333333336
Anacardiaceae,Tapirira guianensis,-40.993889,-11.625278,20.299999872843426,68.83333333333333
Anacardiaceae,Tapirira guianensis,-40.983333,-11.616667,20.925000190734863,64.08333333333333
Anacardiaceae,Tapirira guianensis,-40.555556,-11.388333,21.47500006357829,64.5
Anacardiaceae,Tapirira guianensis,-40.535556,-11.388333,20.041666666666668,75.75
Anacardiaceae,Tapirira guianensis,-40.503056,-11.195278,22.733333269755047,67.91666666666667
Anacardiaceae,Tapirira guianensis,-40.498611,-11.344444,22.25833336512248,66.25
Anacardiaceae,Tapirira guianensis,-40.498611,-11.334444,22.141666412353516,66.91666666666667
Anacardiaceae,Tapirira guianensis,-39.520556,-12.946389,22.09166653951009,78.66666666666667
Anacardiaceae,Tapirira guianensis,-39.479722,-12.868056,21.03333346048991,75.91666666666667
Anacardiaceae,Tapirira guianensis,-39.016667,-16.266667,24.30833355585734,136.58333333333334
Anacardiaceae,Tapirira guianensis,-38.380833,-12.541111,24.416666666666668,134.75
Anacardiaceae,Tapirira guianensis,-38.024444,-12.53,24.741666952768963,141.16666666666666
Anacardiaceae,Tapirira guianensis,-37.8375,-12.311667,24.86666663487752,144.58333333333334
Anacardiaceae,Tapirira guianensis,-36.162,-9.5937,23.68333339691162,119.5
Anacardiaceae,Tapirira guianensis,-35.741755,-6.971994,21.53333314259847,92.66666666666667
Anacardiaceae,Tapirira guianensis,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Anacardiaceae,Tapirira guianensis,-34.881111,-8.054167,25.566666920979817,134.75
Anacardiaceae,Tapirira guianensis,-78.68222,-4.31361,23.40000009536743,146.16666666666666
Anacardiaceae,Tapirira guianensis,-78.035,-2.35194,20.09166685740153,196.08333333333334
Anacardiaceae,Tapirira guianensis,-77.91666,-2.53333,22.766666412353516,219.75
Anacardiaceae,Tapirira guianensis,-77.6,-1.06666,23.958333174387615,355.3333333333333
Anacardiaceae,Tapirira guianensis,-75.56666,-10.18333,21.24999984105428,108.91666666666667
Anacardiaceae,Tapirira guianensis,-75.015797,7.83803,28.041666825612385,215
Anacardiaceae,Tapirira guianensis,-74.959722,7.2625,25.583333492279053,277.8333333333333
Anacardiaceae,Tapirira guianensis,-72.86964,2.58236,27.291666825612385,204.91666666666666
Anacardiaceae,Tapirira guianensis,-72.11667,-0.68333,26.233333269755047,229.25
Anacardiaceae,Tapirira guianensis,-70.1,-12.57,25.058333079020183,287.6666666666667
Anacardiaceae,Tapirira guianensis,-68.246944,-14.494444,18.149999618530273,116.58333333333333
Anacardiaceae,Tapirira guianensis,-68.233056,-14.498611,18.149999618530273,116.08333333333333
Anacardiaceae,Tapirira guianensis,-68.232778,-14.5,18.099999745686848,115.91666666666667
Anacardiaceae,Tapirira guianensis,-68.23,-14.496667,18.149999618530273,116.08333333333333
Anacardiaceae,Tapirira guianensis,-67.986944,-14.361944,24.12499984105428,154.16666666666666
Anacardiaceae,Tapirira guianensis,-67.982778,-14.3575,24.450000127156574,155.41666666666666
Anacardiaceae,Tapirira guianensis,-67.96111,-14.35722,24.59166653951009,155.75
Anacardiaceae,Tapirira guianensis,-67.956111,-14.367222,24.59999990463257,155.91666666666666
Anacardiaceae,Tapirira guianensis,-67.82694,-14.97055,24.89999993642171,146.08333333333334
Anacardiaceae,Tapirira guianensis,-67.82305,-14.66444,24.78333330154419,155.83333333333334
Anacardiaceae,Tapirira guianensis,-67.80222,-14.65333,24.84166685740153,155.33333333333334
Anacardiaceae,Tapirira guianensis,-67.79444,-14.6475,24.949999968210857,155.58333333333334
Anacardiaceae,Tapirira guianensis,-67.79333,-14.97666,24.925000031789143,146.91666666666666
Anacardiaceae,Tapirira guianensis,-67.78888,-14.98777,24.991666793823242,147.83333333333334
Anacardiaceae,Tapirira guianensis,-67.78333,-17.93333,7.916666726271312,28.083333333333332
Anacardiaceae,Tapirira guianensis,-67.67611,-14.55611,24.96666669845581,157.5
Anacardiaceae,Tapirira guianensis,-67.67277,-14.55361,24.84166669845581,156.66666666666666
Anacardiaceae,Tapirira guianensis,-67.66805,-14.55694,24.84166669845581,156.66666666666666
Anacardiaceae,Tapirira guianensis,-67.66,-14.55,24.674999872843426,155.5
Anacardiaceae,Tapirira guianensis,-67.65305,-14.61444,25.00833336512248,157.58333333333334
Anacardiaceae,Tapirira guianensis,-59.93,-2.948074,26.35000006357829,191.58333333333334
Anacardiaceae,Tapirira guianensis,-56.366667,-21.4,23.649999618530273,114
Anacardiaceae,Tapirira guianensis,-56,-23,23.066666920979817,128.75
Anacardiaceae,Tapirira guianensis,-53.36667,2.81667,25.391666730244953,203
Anacardiaceae,Tapirira guianensis,-50.366667,-22.583333,20.72500006357829,100.58333333333333
Anacardiaceae,Tapirira guianensis,-48.983333,-22.466667,20.983333587646484,100
Anacardiaceae,Tapirira guianensis,-48.6,-12.183333,25.550000031789143,135.08333333333334
Anacardiaceae,Tapirira guianensis,-48.234722,-12.795,25.43333339691162,121.16666666666667
Anacardiaceae,Tapirira guianensis,-48.2347,-12.795,25.43333339691162,121.16666666666667
Anacardiaceae,Tapirira guianensis,-48.233333,-15.916667,21.366666793823242,128.41666666666666
Anacardiaceae,Tapirira guianensis,-48.2192,-16.325,21.733333587646484,127.41666666666667
Anacardiaceae,Tapirira guianensis,-48.1964,-16.2828,21.766666730244953,128.08333333333334
Anacardiaceae,Tapirira guianensis,-48.166667,-15.916667,20.90000009536743,128.75
Anacardiaceae,Tapirira guianensis,-48.166667,-15.533333,21.80833339691162,124.91666666666667
Anacardiaceae,Tapirira guianensis,-48.163056,-15.866667,21.224999745686848,125.91666666666667
Anacardiaceae,Tapirira guianensis,-48.15,-15.5,22.22499990463257,123.16666666666667
Anacardiaceae,Tapirira guianensis,-48.1405,-12.4742,25.3083332379659,121.75
Anacardiaceae,Tapirira guianensis,-48.133333,-15.9,20.74999984105428,128.5
Anacardiaceae,Tapirira guianensis,-48.1309,-16.193,21.125,127.91666666666667
Anacardiaceae,Tapirira guianensis,-48.1147,-16.1658,21.358333428700764,128.16666666666666
Anacardiaceae,Tapirira guianensis,-48.066667,-15.816667,20.55833355585734,126.08333333333333
Anacardiaceae,Tapirira guianensis,-48.066667,-15.716667,20.299999872843426,128.25
Anacardiaceae,Tapirira guianensis,-48.016667,-15.883333,20.258333206176758,129.58333333333334
Anacardiaceae,Tapirira guianensis,-48,-15.8,20.74999984105428,125.83333333333333
Anacardiaceae,Tapirira guianensis,-47.983333,-15.95,20.425000031789143,127.66666666666667
Anacardiaceae,Tapirira guianensis,-47.95,-15.866667,20.90833346048991,126.75
Anacardiaceae,Tapirira guianensis,-47.95,-15.85,21.141666730244953,126.08333333333333
Anacardiaceae,Tapirira guianensis,-47.933333,-15.933333,20.641666730244953,126.58333333333333
Anacardiaceae,Tapirira guianensis,-47.93,-15.933333,20.641666730244953,126.58333333333333
Anacardiaceae,Tapirira guianensis,-47.92628,-15.9325,20.641666730244953,126.58333333333333
Anacardiaceae,Tapirira guianensis,-47.913611,-15.908333,20.708333333333332,126.33333333333333
Anacardiaceae,Tapirira guianensis,-47.91361,-15.90858,20.6833332379659,126.16666666666667
Anacardiaceae,Tapirira guianensis,-47.9067,-15.6997,20.866666793823242,125
Anacardiaceae,Tapirira guianensis,-47.9,-15.933333,20.49166663487752,126.16666666666667
Anacardiaceae,Tapirira guianensis,-47.9,-15.716667,20.950000127156574,126.33333333333333
Anacardiaceae,Tapirira guianensis,-47.9,-15.583333,21.066666920979817,123.83333333333333
Anacardiaceae,Tapirira guianensis,-47.887778,-15.744444,21.074999809265137,126.58333333333333
Anacardiaceae,Tapirira guianensis,-47.8806,-15.8639,20.949999968210857,125.16666666666667
Anacardiaceae,Tapirira guianensis,-47.880556,-15.863889,20.949999968210857,125.16666666666667
Anacardiaceae,Tapirira guianensis,-47.833333,-15.666667,20.866666793823242,126.16666666666667
Anacardiaceae,Tapirira guianensis,-47.683333,-15.6,21.27499993642171,123.16666666666667
Anacardiaceae,Tapirira guianensis,-47.666667,-15.733333,21.358333269755047,123.25
Anacardiaceae,Tapirira guianensis,-47.666667,-15.633333,21.333333333333332,120.91666666666667
Anacardiaceae,Tapirira guianensis,-47.633333,-8.366667,25.62500015894572,131.83333333333334
Anacardiaceae,Tapirira guianensis,-47.632833,-14.164667,21.108333110809326,137.58333333333334
Anacardiaceae,Tapirira guianensis,-47.632778,-14.164722,21.108333110809326,137.58333333333334
Anacardiaceae,Tapirira guianensis,-47.63,-8.37,25.62500015894572,131.83333333333334
Anacardiaceae,Tapirira guianensis,-47.5995,-14.164667,21.141666412353516,137.41666666666666
Anacardiaceae,Tapirira guianensis,-47.5449,-15.54309,20.299999872843426,124.66666666666667
Anacardiaceae,Tapirira guianensis,-47.525,-15.515,20.38333336512248,124.75
Anacardiaceae,Tapirira guianensis,-47.483333,-15.733333,21.233333428700764,121.41666666666667
Anacardiaceae,Tapirira guianensis,-47.466667,-15.766667,21.299999872843426,121.25
Anacardiaceae,Tapirira guianensis,-47.416667,-16.016667,21.06666660308838,123.16666666666667
Anacardiaceae,Tapirira guianensis,-47.4,-16,21.28333330154419,121.58333333333333
Anacardiaceae,Tapirira guianensis,-47.383333,-15.933333,21.47500006357829,120.33333333333333
Anacardiaceae,Tapirira guianensis,-47.38,-8.22,25.59166669845581,124.25
Anacardiaceae,Tapirira guianensis,-47.3239,-16.0506,21.583333492279053,118.91666666666667
Anacardiaceae,Tapirira guianensis,-47.1926,-16.0302,21.28333314259847,119.5
Anacardiaceae,Tapirira guianensis,-47.08676,-22.86372,20.491666793823242,107.25
Anacardiaceae,Tapirira guianensis,-46.5828,-10.3714,24.666666825612385,106.25
Anacardiaceae,Tapirira guianensis,-46.582778,-10.371389,24.666666825612385,106.25
Anacardiaceae,Tapirira guianensis,-46.4706,-10.3333,24.59166669845581,104.25
Anacardiaceae,Tapirira guianensis,-46.470556,-10.333333,24.59166669845581,104.25
Anacardiaceae,Tapirira guianensis,-46.3458,-10.2217,24.12500015894572,102.75
Anacardiaceae,Tapirira guianensis,-46.2814,-10.2,23.700000127156574,103.25
Anacardiaceae,Tapirira guianensis,-43.41547926,-19.9632094,20.34999990463257,120.91666666666667
Anacardiaceae,Tapirira guianensis,-43.4153,-19.644,20.700000127156574,118.66666666666667
Anacardiaceae,Tapirira guianensis,-43.3515,-19.2035,21.116666793823242,117.75
Anacardiaceae,Tapirira guianensis,-43.2436,-15.5851,23.833333174387615,68.41666666666667
