familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-96.722222,19.333333,23.791666666666668,97
Malpighiaceae,Byrsonima crassifolia,-96.1,16.49,23.68333339691162,56.916666666666664
Malpighiaceae,Byrsonima crassifolia,-96.06,16.52,23.833333174387615,51.25
Malpighiaceae,Byrsonima crassifolia,-93.83,17.78,26.258333524068195,189
Malpighiaceae,Byrsonima crassifolia,-93.66,17.74,26.09166669845581,196.75
Malpighiaceae,Byrsonima crassifolia,-93.610556,17.832778,26.10000006357829,187.58333333333334
Malpighiaceae,Byrsonima crassifolia,-93.576667,17.845,26.18333371480306,187
Malpighiaceae,Byrsonima crassifolia,-93.528611,17.848611,26.175000349680584,186.66666666666666
Malpighiaceae,Byrsonima crassifolia,-93.42218521,17.85209787,26.108333428700764,185.08333333333334
Malpighiaceae,Byrsonima crassifolia,-93.375556,18,26.383333206176758,173.66666666666666
Malpighiaceae,Byrsonima crassifolia,-93.172628,16.729475,24.96666653951009,87.5
Malpighiaceae,Byrsonima crassifolia,-92.966667,17.644167,26.333333333333332,247.16666666666666
Malpighiaceae,Byrsonima crassifolia,-92.271667,14.861667,27.541666666666668,201.66666666666666
Malpighiaceae,Byrsonima crassifolia,-90.15,16.716667,25.733333269755047,201.83333333333334
Malpighiaceae,Byrsonima crassifolia,-89.76416,14.13333,23.175000190734863,124.5
Malpighiaceae,Byrsonima crassifolia,-88.95,15.95,25.46666653951009,283.1666666666667
Malpighiaceae,Byrsonima crassifolia,-86.283333,12.15,26.90833314259847,142.33333333333334
Malpighiaceae,Byrsonima crassifolia,-86.26666,12.11666,26.300000190734863,146.16666666666666
Malpighiaceae,Byrsonima crassifolia,-86.25,12.13333,26.6833332379659,152.41666666666666
Malpighiaceae,Byrsonima crassifolia,-86.23333,11.85,23.8083332379659,111.75
Malpighiaceae,Byrsonima crassifolia,-85.53333,12.41666,23.13333336512248,155.5
Malpighiaceae,Byrsonima crassifolia,-83.833333,14.5,24.683333079020183,227.33333333333334
Malpighiaceae,Byrsonima crassifolia,-80.983333,8.1,26.741666793823242,188.75
Malpighiaceae,Byrsonima crassifolia,-74.873576,3.757462,26.8083332379659,150.58333333333334
Malpighiaceae,Byrsonima crassifolia,-73.06235,7.02229,22.324999650319416,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-63.02219392,-7.50959946,26.075000127156574,188.16666666666666
Malpighiaceae,Byrsonima crassifolia,-62.283333,8.466667,26.09999990463257,113.08333333333333
Malpighiaceae,Byrsonima crassifolia,-61.816667,-8.116667,25.700000445048016,193.91666666666666
Malpighiaceae,Byrsonima crassifolia,-61.81666,-8.11805,25.658333619435627,193.58333333333334
Malpighiaceae,Byrsonima crassifolia,-61.526572,4.043111,24.31666644414266,173.91666666666666
Malpighiaceae,Byrsonima crassifolia,-61.43,3.37,26.858333269755047,159.75
Malpighiaceae,Byrsonima crassifolia,-60.166667,-12.75,23.68333339691162,166.91666666666666
Malpighiaceae,Byrsonima crassifolia,-59.683333,3.466667,27.71666653951009,143.58333333333334
Malpighiaceae,Byrsonima crassifolia,-58.74194854,-11.38189218,24.666666666666668,163.83333333333334
Malpighiaceae,Byrsonima crassifolia,-52.133333,-15.216667,24.741666475931805,129.41666666666666
Malpighiaceae,Byrsonima crassifolia,-51.4106,0.71,26.524999777475994,189.66666666666666
Malpighiaceae,Byrsonima crassifolia,-51.06705246,-0.36996687,26.53333314259847,202.66666666666666
Malpighiaceae,Byrsonima crassifolia,-50.833333,-13.216667,26.208333651224773,129.66666666666666
Malpighiaceae,Byrsonima crassifolia,-47.92987267,-15.78342081,20.733333269755047,126
Malpighiaceae,Byrsonima crassifolia,-47.591389,-15.590555,20.49999984105428,124
Malpighiaceae,Byrsonima crassifolia,-47.3053,-0.5989,NA,NA
Malpighiaceae,Byrsonima crassifolia,-38.3,-4.25,26.35000006357829,86.91666666666667
Malpighiaceae,Byrsonima crassifolia,-38.233333,-4.083333,26.49166663487752,116.33333333333333
Malpighiaceae,Byrsonima crassifolia,-105.019758,21.940233,26.37500015894572,122.58333333333333
Malpighiaceae,Byrsonima crassifolia,-102.122744,18.418661,23.299999872843426,76.08333333333333
Malpighiaceae,Byrsonima crassifolia,-101.593061,17.656939,27.291666507720947,83.5
Malpighiaceae,Byrsonima crassifolia,-100.918889,19.548889,20.75833336512248,76.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.834167,16.871667,26.65833346048991,109.66666666666667
Malpighiaceae,Byrsonima crassifolia,-99.825,16.875,27.30833339691162,107.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.255556,18.538333,25.166666984558105,81.58333333333333
Malpighiaceae,Byrsonima crassifolia,-97.213333,19.961667,22.300000031789143,160.41666666666666
Malpighiaceae,Byrsonima crassifolia,-97.211389,19.961944,22.300000031789143,160.41666666666666
Malpighiaceae,Byrsonima crassifolia,-97.185278,19.995278,22.925000190734863,155.91666666666666
Malpighiaceae,Byrsonima crassifolia,-97.141667,20.491667,23.958333492279053,125.08333333333333
Malpighiaceae,Byrsonima crassifolia,-96.920555,20.374167,24.28333330154419,139
Malpighiaceae,Byrsonima crassifolia,-96.920278,20.373611,24.28333330154419,139
Malpighiaceae,Byrsonima crassifolia,-96.917778,19.118611,20.1833332379659,128.5
Malpighiaceae,Byrsonima crassifolia,-96.908333,19.091667,20.541666507720947,117.83333333333333
Malpighiaceae,Byrsonima crassifolia,-96.876667,19.085,20.524999777475994,122.08333333333333
Malpighiaceae,Byrsonima crassifolia,-96.641667,19.391667,24.199999968210857,94.08333333333333
Malpighiaceae,Byrsonima crassifolia,-94.891667,18.275,22.89999993642171,151
Malpighiaceae,Byrsonima crassifolia,-94.880556,18.333333,20.233333110809326,201.16666666666666
Malpighiaceae,Byrsonima crassifolia,-94.11,17.915,26.141666730244953,200.25
Malpighiaceae,Byrsonima crassifolia,-94.109722,17.955,26.083333174387615,200.91666666666666
Malpighiaceae,Byrsonima crassifolia,-92.9375,17.575,26.258333047231037,278.0833333333333
Malpighiaceae,Byrsonima crassifolia,-92.347778,15.046944,26.38333336512248,242.16666666666666
Malpighiaceae,Byrsonima crassifolia,-92.31631851,15.08029185,25.458333174387615,253.75
Malpighiaceae,Byrsonima crassifolia,-88.99,16.99055,23.925000190734863,165.16666666666666
Malpighiaceae,Byrsonima crassifolia,-88.938056,20.388611,25.766666730244953,98.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.872778,20.472778,25.77500009536743,97.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.55,19.215278,25.9416667620341,90.91666666666667
Malpighiaceae,Byrsonima crassifolia,-88.545556,19.231111,25.87500015894572,91.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.54,19.21,25.975000222524006,91.25
Malpighiaceae,Byrsonima crassifolia,-88.50555,18.01083,25.84999990463257,127.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.391667,20.791667,25.733332951863606,104.75
Malpighiaceae,Byrsonima crassifolia,-88.252508,19.972883,25.883333524068195,97.75
Malpighiaceae,Byrsonima crassifolia,-88.041667,19.541667,26.09999990463257,106.33333333333333
Malpighiaceae,Byrsonima crassifolia,-88.039636,19.534417,26.11666663487752,106.41666666666667
Malpighiaceae,Byrsonima crassifolia,-88.038889,19.536111,26.11666663487752,106.41666666666667
Malpighiaceae,Byrsonima crassifolia,-88.036111,19.523611,26.125,107.16666666666667
Malpighiaceae,Byrsonima crassifolia,-88.034722,19.505556,26.075000127156574,107.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.03,19.51,26.10000006357829,107.16666666666667
Malpighiaceae,Byrsonima crassifolia,-88.03,19.53,26.125,106.58333333333333
Malpighiaceae,Byrsonima crassifolia,-87.96861,15.7975,26.391666730244953,199.33333333333334
Malpighiaceae,Byrsonima crassifolia,-87.763611,19.963333,25.916666507720947,102.08333333333333
Malpighiaceae,Byrsonima crassifolia,-87.725,21.213889000000002,25.37500015894572,89.08333333333333
Malpighiaceae,Byrsonima crassifolia,-87.644444,19.794444,26.09166669845581,104.83333333333333
Malpighiaceae,Byrsonima crassifolia,-87.19361,14.07222,22.02499993642171,86.33333333333333
Malpighiaceae,Byrsonima crassifolia,-87.19083,14.07222,21.891666730244953,87.5
Malpighiaceae,Byrsonima crassifolia,-87.151389,20.575,26.008333206176758,110.5
Malpighiaceae,Byrsonima crassifolia,-86.58333,13.18333,25.733333110809326,115.5
Malpighiaceae,Byrsonima crassifolia,-86.58333,13.41666,19.50833336512248,111.5
Malpighiaceae,Byrsonima crassifolia,-86.56666,12.43333,25.825000127156574,124.08333333333333
Malpighiaceae,Byrsonima crassifolia,-86.53333,11.98333,26.97499990463257,117.58333333333333
Malpighiaceae,Byrsonima crassifolia,-86.51666,12.03333,26.858333110809326,112
Malpighiaceae,Byrsonima crassifolia,-86.483333,13.2,22.675000031789143,91.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86.13333,11.96666,26.174999872843426,118
Malpighiaceae,Byrsonima crassifolia,-86.13333,13.76666,23.28333330154419,111.91666666666667
Malpighiaceae,Byrsonima crassifolia,-86.08333,13.76666,22.708333015441895,116.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86.066667,11.916667,23.833333492279053,124.16666666666667
Malpighiaceae,Byrsonima crassifolia,-86,11.98333,26.74166663487752,118.16666666666667
Malpighiaceae,Byrsonima crassifolia,-85.98333,11.75,26.541666666666668,119.58333333333333
Malpighiaceae,Byrsonima crassifolia,-85.9525,15.91666,26.77500009536743,168.83333333333334
Malpighiaceae,Byrsonima crassifolia,-85.93333,13.03333,17.991666316986084,142.33333333333334
Malpighiaceae,Byrsonima crassifolia,-85.931944,15.910833,26.516666730244953,152.83333333333334
Malpighiaceae,Byrsonima crassifolia,-85.90833,15.95833,27.34999990463257,174.58333333333334
Malpighiaceae,Byrsonima crassifolia,-85.866667,12.916667,21.283333619435627,136.75
Malpighiaceae,Byrsonima crassifolia,-85.63333,13.6,22.375,155.25
Malpighiaceae,Byrsonima crassifolia,-84.00361,10.43138,26.008333206176758,307.9166666666667
Malpighiaceae,Byrsonima crassifolia,-79.91666,8.7,24.1916667620341,210.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.90333,8.71222,26.10000006357829,189.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.883889,8.681111,26.53333330154419,180.33333333333334
Malpighiaceae,Byrsonima crassifolia,-79.75,9.21666,25.84166669845581,237.66666666666666
Malpighiaceae,Byrsonima crassifolia,-78.06666,7.41666,NA,NA
Malpighiaceae,Byrsonima crassifolia,-77.45,8.35,24.758333524068195,211.83333333333334
Malpighiaceae,Byrsonima crassifolia,-75.846903,6.873724,25.366666316986084,216.66666666666666
Malpighiaceae,Byrsonima crassifolia,-75.572203,6.269844,22.058333079020183,226.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.48333,10,27.40833314259847,108.58333333333333
Malpighiaceae,Byrsonima crassifolia,-66.88333,10.15,25.700000286102295,92.75
Malpighiaceae,Byrsonima crassifolia,-64.61,3.2,23.916666507720947,233.91666666666666
Malpighiaceae,Byrsonima crassifolia,-63.078099,-7.567555,26.133333206176758,190.83333333333334
Malpighiaceae,Byrsonima crassifolia,-56.966667,-1.416667,26.799999872843426,212.41666666666666
Malpighiaceae,Byrsonima crassifolia,-55.7,-20.116667,24.541666666666668,116.41666666666667
Malpighiaceae,Byrsonima crassifolia,-50.5,-10.5,26.56666660308838,143.66666666666666
Malpighiaceae,Byrsonima crassifolia,-50.3,-10.3,26.425000031789143,147.91666666666666
Malpighiaceae,Byrsonima crassifolia,-48.6008,-8.5006,24.53333330154419,150.33333333333334
Malpighiaceae,Byrsonima crassifolia,-48.116667,-1.05,26.46666669845581,225.41666666666666
Malpighiaceae,Byrsonima crassifolia,-47.92987267,-15.78342081,20.733333269755047,126
Malpighiaceae,Byrsonima crassifolia,-47.683333,-0.616667,26.633333206176758,222.91666666666666
Malpighiaceae,Byrsonima crassifolia,-47.591389,-15.590555,20.49999984105428,124
Malpighiaceae,Byrsonima crassifolia,-38.383333,-6.266667,24.358333746592205,80
Malpighiaceae,Byrsonima crassifolia,-36.783333,-6.058333,23.18333339691162,60.5
Malpighiaceae,Byrsonima crassifolia,-35.216667,-5.8,25.883333047231037,133.25
Malpighiaceae,Byrsonima crassifolia,-105.049256,21.524817,21.02500009536743,114.33333333333333
Malpighiaceae,Byrsonima crassifolia,-99.166667,17.408333,25.00000015894572,113.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.158611,17.452778,24.34166653951009,97.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.14648619,17.42321358,24.624999682108562,104.41666666666667
Malpighiaceae,Byrsonima crassifolia,-96.89282737,19.07730816,20.116666475931805,131.08333333333334
Malpighiaceae,Byrsonima crassifolia,-96.841667,19.375,22.675000190734863,96.75
Malpighiaceae,Byrsonima crassifolia,-96.820833,19.361667,22.983333428700764,96.66666666666667
Malpighiaceae,Byrsonima crassifolia,-96.808333,19.391667,21.84999990463257,99.33333333333333
Malpighiaceae,Byrsonima crassifolia,-96.735556,19.536389,23.108333587646484,100.91666666666667
Malpighiaceae,Byrsonima crassifolia,-95.088333,18.519444,23.741666793823242,179.66666666666666
Malpighiaceae,Byrsonima crassifolia,-95.066944,18.586269,25.3166667620341,203
Malpighiaceae,Byrsonima crassifolia,-95.063056,18.559444,25.666666666666668,206.58333333333334
Malpighiaceae,Byrsonima crassifolia,-94.891667,18.291667,21.96666669845581,171.75
Malpighiaceae,Byrsonima crassifolia,-94.891667,18.3,21.96666669845581,171.75
Malpighiaceae,Byrsonima crassifolia,-94.733333,16.866667,24.74166663487752,180.25
Malpighiaceae,Byrsonima crassifolia,-91.825,18.641667,27.34166685740153,122.91666666666667
Malpighiaceae,Byrsonima crassifolia,-91.675,18.709722,26.99166663487752,115.08333333333333
Malpighiaceae,Byrsonima crassifolia,-91.508333,18.808333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-91.49167,18.78472,26.983333269755047,114
Malpighiaceae,Byrsonima crassifolia,-91.491667,18.784722,26.983333269755047,114
Malpighiaceae,Byrsonima crassifolia,-91.491667,18.785278,26.983333269755047,114
Malpighiaceae,Byrsonima crassifolia,-91.491667,18.791667,NA,NA
Malpighiaceae,Byrsonima crassifolia,-91.069167,16.730833,24.733333269755047,226.33333333333334
Malpighiaceae,Byrsonima crassifolia,-90.6725,19.480556,26.425000031789143,105.08333333333333
Malpighiaceae,Byrsonima crassifolia,-90.181944,19.529167,26.649999777475994,100.83333333333333
Malpighiaceae,Byrsonima crassifolia,-90.179444,19.568333,26.508333206176758,100.75
Malpighiaceae,Byrsonima crassifolia,-89.769722,20.363333,25.56666660308838,92.08333333333333
Malpighiaceae,Byrsonima crassifolia,-89.625,20.975,26.40833330154419,80.66666666666667
Malpighiaceae,Byrsonima crassifolia,-89.622222,20.991667,26.508333206176758,79.25
Malpighiaceae,Byrsonima crassifolia,-89.516667,20.266667,25.575000127156574,92
Malpighiaceae,Byrsonima crassifolia,-89.508333,20.275,25.608333428700764,92
Malpighiaceae,Byrsonima crassifolia,-89.491944,20.259722,25.649999777475994,92.41666666666667
Malpighiaceae,Byrsonima crassifolia,-89.47639,20.24722,25.625,92.25
Malpighiaceae,Byrsonima crassifolia,-89.418333,20.304444,25.758333524068195,94.08333333333333
Malpighiaceae,Byrsonima crassifolia,-89.091667,20.458333,25.766666889190674,97.25
Malpighiaceae,Byrsonima crassifolia,-88.672222,19.715278,25.833333015441895,98.16666666666667
Malpighiaceae,Byrsonima crassifolia,-88.552222,17.350556,25.783333619435627,162.25
Malpighiaceae,Byrsonima crassifolia,-88.483333,18.491667,25.833333015441895,97.75
Malpighiaceae,Byrsonima crassifolia,-88.478889,18.496111,25.833333015441895,97.75
Malpighiaceae,Byrsonima crassifolia,-88.416667,18.583333,25.94166660308838,94.25
Malpighiaceae,Byrsonima crassifolia,-88.111111,19.025,26.100000222524006,117.25
Malpighiaceae,Byrsonima crassifolia,-87.86666,14.01666,19.983333269755047,133.75
Malpighiaceae,Byrsonima crassifolia,-87.06666,12.71666,25.791666666666668,135.08333333333334
Malpighiaceae,Byrsonima crassifolia,-86.85,13.23333,25.40833346048991,121.66666666666667
Malpighiaceae,Byrsonima crassifolia,-86.36666,13.25,21.833333333333332,93
Malpighiaceae,Byrsonima crassifolia,-86.35,13.03333,20.633333206176758,96.41666666666667
Malpighiaceae,Byrsonima crassifolia,-86.35,13.05,20.916666984558105,95.25
Malpighiaceae,Byrsonima crassifolia,-86.30972,12.13055,26.458333333333332,117.08333333333333
Malpighiaceae,Byrsonima crassifolia,-86.15,12,25.46666653951009,118.58333333333333
Malpighiaceae,Byrsonima crassifolia,-86.15,12.01666,25.60000006357829,129.41666666666666
Malpighiaceae,Byrsonima crassifolia,-86.05833,11.925,26.34999990463257,119
Malpighiaceae,Byrsonima crassifolia,-86.05,13.73333,22.266666412353516,119.16666666666667
Malpighiaceae,Byrsonima crassifolia,-86.01666,11.95,26.083333333333332,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86,11.83333,23.866666952768963,133.25
Malpighiaceae,Byrsonima crassifolia,-85.98333,11.75,26.541666666666668,119.58333333333333
Malpighiaceae,Byrsonima crassifolia,-85.91666,12.88333,20.458333333333332,134.58333333333334
Malpighiaceae,Byrsonima crassifolia,-85.51666,12.4,23.699999968210857,144
Malpighiaceae,Byrsonima crassifolia,-84.21666,13.48333,25.958333492279053,213.58333333333334
Malpighiaceae,Byrsonima crassifolia,-83.766667,11.983333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-83.66944,11.61111,26.06666660308838,276.5833333333333
Malpighiaceae,Byrsonima crassifolia,-79.82805,9.16361,26.40833330154419,209.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.75,8.666667,NA,NA
Malpighiaceae,Byrsonima crassifolia,-71.68,19.52,26.266666730244953,95.66666666666667
Malpighiaceae,Byrsonima crassifolia,-66.16666,5.58333,27.141666571299236,205.5
Malpighiaceae,Byrsonima crassifolia,-64.21666,10.01666,20.708333333333332,100.33333333333333
Malpighiaceae,Byrsonima crassifolia,-63,7.75,25.924999872843426,107.91666666666667
Malpighiaceae,Byrsonima crassifolia,-47.966667,-15.616667,20.43333339691162,125.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.92987267,-15.78342081,20.733333269755047,126
Malpighiaceae,Byrsonima crassifolia,-47.9,-15.6,21.616666793823242,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-47.65,-16.033333,21.02499993642171,124.66666666666667
Malpighiaceae,Byrsonima crassifolia,-47.47,-15.65,20.699999809265137,123.91666666666667
Malpighiaceae,Byrsonima crassifolia,-47.33,-6.67,25.299999872843426,133.5
Malpighiaceae,Byrsonima crassifolia,-42.533333,-17.133333,22.65833346048991,79.83333333333333
Malpighiaceae,Byrsonima crassifolia,-105.0975,22.143333,26.008333524068195,117.41666666666667
Malpighiaceae,Byrsonima crassifolia,-101.218333,18.407222,25.983333269755047,74.25
Malpighiaceae,Byrsonima crassifolia,-100.483889,19.242222,22.991666475931805,89.41666666666667
Malpighiaceae,Byrsonima crassifolia,-100.167222,17.39,22.041666666666668,106.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.875,18.358333,21.358333428700764,93.5
Malpighiaceae,Byrsonima crassifolia,-99.533333,16.996667,26.608333428700764,116.91666666666667
Malpighiaceae,Byrsonima crassifolia,-99.527222,18.347222,26.24166663487752,86.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.508333,17.241667,24.741666793823242,129.5
Malpighiaceae,Byrsonima crassifolia,-99.485556,16.7775,26.899999777475994,109.33333333333333
Malpighiaceae,Byrsonima crassifolia,-99.48038093,16.78102197,26.90833314259847,109
Malpighiaceae,Byrsonima crassifolia,-99.467778,17.317778,23.925000031789143,112.08333333333333
