familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tecoma stans,-98.2,22.1,24.825000127156574,79.41666666666667
Bignoniaceae,Tecoma stans,-98.096667,19.046667,15.49999992052714,66.33333333333333
Bignoniaceae,Tecoma stans,-98.093611,19.045833,15.49999992052714,66.33333333333333
Bignoniaceae,Tecoma stans,-98.033333,18.883333,16.899999777475994,58.833333333333336
Bignoniaceae,Tecoma stans,-98.017222,18.955556,16.29166642824809,60.916666666666664
Bignoniaceae,Tecoma stans,-97.985556,18.884722,16.608333508173626,56.833333333333336
Bignoniaceae,Tecoma stans,-97.932222,18.921667,16.25000007947286,55.666666666666664
Bignoniaceae,Tecoma stans,-97.866667,18.942222,15.666666507720947,54.166666666666664
Bignoniaceae,Tecoma stans,-97.541667,18.075,15.124999841054281,48.166666666666664
Bignoniaceae,Tecoma stans,-97.465556,18.169722,16.19166660308838,47.333333333333336
Bignoniaceae,Tecoma stans,-97.26,18.72,15.958333253860474,78.25
Bignoniaceae,Tecoma stans,-97.26,18.73,16.62500007947286,79.66666666666667
Bignoniaceae,Tecoma stans,-97.248056,18.758611,17.775000254313152,85.41666666666667
Bignoniaceae,Tecoma stans,-96.441667,19.281667,25.225000222524006,85
Bignoniaceae,Tecoma stans,-96.404722,19.312778,25.258333524068195,89
Bignoniaceae,Tecoma stans,-96.370556,19.308056,25.15833346048991,90.58333333333333
Bignoniaceae,Tecoma stans,-96.323333,19.226667,25.116666793823242,92
Bignoniaceae,Tecoma stans,-96.32,19.225278,25.116666793823242,92
Bignoniaceae,Tecoma stans,-96.316667,19.233333,25.116666793823242,92
Bignoniaceae,Tecoma stans,-96.283333,16.866667,19.37500015894572,58.416666666666664
Bignoniaceae,Tecoma stans,-96.28,16.86,20.4416667620341,64.25
Bignoniaceae,Tecoma stans,-95.241667,16.991667,23.958333174387615,140.08333333333334
Bignoniaceae,Tecoma stans,-94.884722,18.272222,22.97500006357829,147.33333333333334
Bignoniaceae,Tecoma stans,-94.88472,18.27222,22.97500006357829,147.33333333333334
Bignoniaceae,Tecoma stans,-94.883333,18.266667,22.96666669845581,147.16666666666666
Bignoniaceae,Tecoma stans,-93.686667,16.866667,23.200000286102295,98.25
Bignoniaceae,Tecoma stans,-92.96,16.76,22.4416667620341,94.75
Bignoniaceae,Tecoma stans,-92.61666,16.75,15.441666841506958,90.25
Bignoniaceae,Tecoma stans,-90.52833,14.61722,19.52499993642171,104.5
Bignoniaceae,Tecoma stans,-90.161111,20.155556,26.61666663487752,93.41666666666667
Bignoniaceae,Tecoma stans,-90.15,20.15,26.22500006357829,94.08333333333333
Bignoniaceae,Tecoma stans,-89.708333,21.391667,NA,NA
Bignoniaceae,Tecoma stans,-89.646136,20.277795,25.424999872843426,90.08333333333333
Bignoniaceae,Tecoma stans,-89.64,20.27,25.424999872843426,90.08333333333333
Bignoniaceae,Tecoma stans,-89.25,13.66667,22.583333333333332,157.66666666666666
Bignoniaceae,Tecoma stans,-89.25,13.67222,22.583333333333332,157.66666666666666
Bignoniaceae,Tecoma stans,-88.868775,20.581098,25.725000222524006,94.66666666666667
Bignoniaceae,Tecoma stans,-88.866667,20.581944,25.725000222524006,94.66666666666667
Bignoniaceae,Tecoma stans,-88.663333,20.547222,25.833333174387615,99.08333333333333
Bignoniaceae,Tecoma stans,-88.53,20.84,25.766666571299236,105.75
Bignoniaceae,Tecoma stans,-84.833333,10.333333,19.083333492279053,200.25
Bignoniaceae,Tecoma stans,-78.58333,0,14.083333253860474,110.83333333333333
Bignoniaceae,Tecoma stans,-78.28333,-9.48333,21.233333269755047,4
Bignoniaceae,Tecoma stans,-78.1869,-1.4628,18.10000006357829,196.5
Bignoniaceae,Tecoma stans,-77.98333,-8.83333,4.083333253860474,62.166666666666664
Bignoniaceae,Tecoma stans,-77.0005,-7.000167,22.27499993642171,102.83333333333333
Bignoniaceae,Tecoma stans,-76.75,3.83333,20.125,211.33333333333334
Bignoniaceae,Tecoma stans,-76.5943,3.4622,20.74166663487752,153.41666666666666
Bignoniaceae,Tecoma stans,-75.789223,10.161358,27.858332951863606,105.25
Bignoniaceae,Tecoma stans,-75.575,10.231736,27.59166653951009,101
Bignoniaceae,Tecoma stans,-75.551719,10.253608,27.675000031789143,100
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-72.8667,3.8811,26.583333174387615,229.33333333333334
Bignoniaceae,Tecoma stans,-71.666667,-13.633333,10.949999888737997,48.833333333333336
Bignoniaceae,Tecoma stans,-71.59,-13.31,11.625,36.833333333333336
Bignoniaceae,Tecoma stans,-70.52,18.6,21.608333269755047,97.58333333333333
Bignoniaceae,Tecoma stans,-69.53333,-14.13333,12.391666571299234,90.58333333333333
Bignoniaceae,Tecoma stans,-69.53,-14.13,12.391666571299234,90.58333333333333
Bignoniaceae,Tecoma stans,-64.435,-16.7261,25.208333333333332,250.41666666666666
Bignoniaceae,Tecoma stans,-107.993056,25.681944,24.52499993642171,61.833333333333336
Bignoniaceae,Tecoma stans,-104.258333,23.841667,18.37500023841858,37.833333333333336
Bignoniaceae,Tecoma stans,-104.258333,23.925,18.075000047683716,38.666666666666664
Bignoniaceae,Tecoma stans,-104.245,23.848333,18.283333381017048,37.75
Bignoniaceae,Tecoma stans,-103.858333,19.358333,21.12500015894572,88.83333333333333
Bignoniaceae,Tecoma stans,-103.836667,20.882778,23.4333332379659,68.41666666666667
Bignoniaceae,Tecoma stans,-103.575,20.688333,19.05833347638448,64.91666666666667
Bignoniaceae,Tecoma stans,-103.425,20.691667,19.975000143051147,74.08333333333333
Bignoniaceae,Tecoma stans,-102.724444,22.044722,16.241666475931805,50.083333333333336
Bignoniaceae,Tecoma stans,-101.801312,19.869699,16.916666825612385,70.5
Bignoniaceae,Tecoma stans,-101.516068,19.729715,12.616666714350382,93
Bignoniaceae,Tecoma stans,-100.97,20.33667,15.383333365122477,65.33333333333333
Bignoniaceae,Tecoma stans,-100.423464,20.504008,17.608333190282185,53.5
Bignoniaceae,Tecoma stans,-99.706604,20.980862,18.491666714350384,37.25
Bignoniaceae,Tecoma stans,-99.46261781,21.22581252,22.166666666666668,60.583333333333336
Bignoniaceae,Tecoma stans,-99.236914,18.972744,19.083333492279053,93.75
Bignoniaceae,Tecoma stans,-99.236097,18.984372,17.608333349227905,90.5
Bignoniaceae,Tecoma stans,-99.23293,18.977997,18.50833336512248,91.83333333333333
Bignoniaceae,Tecoma stans,-99.214658,18.918139,21.9416667620341,96.83333333333333
Bignoniaceae,Tecoma stans,-99.183333,21,20.108333031336468,53.5
Bignoniaceae,Tecoma stans,-99.18,21,20.108333031336468,53.5
Bignoniaceae,Tecoma stans,-99.076397,18.965533,20.65833330154419,88
Bignoniaceae,Tecoma stans,-99.030555,18.966664,20.366666952768963,85.5
Bignoniaceae,Tecoma stans,-98.988194,18.682667,24.074999968210857,72.08333333333333
Bignoniaceae,Tecoma stans,-98.831111,18.333611,25.25000015894572,69
Bignoniaceae,Tecoma stans,-98.829722,19.342222,15.733333269755045,59.166666666666664
Bignoniaceae,Tecoma stans,-98.268333,18.465,24.13333336512248,49.666666666666664
Bignoniaceae,Tecoma stans,-98.113889,18.901944,16.758333444595337,64
Bignoniaceae,Tecoma stans,-98.1125,18.933333,16.84166653951009,64.33333333333333
Bignoniaceae,Tecoma stans,-98.093889,18.880278,16.675000190734863,63.5
Bignoniaceae,Tecoma stans,-98.055833,18.846389,17.52499993642171,58.083333333333336
Bignoniaceae,Tecoma stans,-97.944444,18.911111,16.116666714350384,57
Bignoniaceae,Tecoma stans,-97.575,17.675,18.0666667620341,51
Bignoniaceae,Tecoma stans,-97.56,17.66,17.21666653951009,52.25
Bignoniaceae,Tecoma stans,-97.191667,18.158333,24.641666412353516,36.916666666666664
Bignoniaceae,Tecoma stans,-97.075,18.158333,23.858333269755047,74.58333333333333
Bignoniaceae,Tecoma stans,-97.06,18.14,23.84999990463257,82.41666666666667
Bignoniaceae,Tecoma stans,-97.011667,20.181667,24.241666793823242,152.16666666666666
Bignoniaceae,Tecoma stans,-96.931944,19.545556,18.508333444595337,137.58333333333334
Bignoniaceae,Tecoma stans,-96.9275,19.54,18.616666714350384,138.41666666666666
Bignoniaceae,Tecoma stans,-96.925,19.535,18.675000190734863,140.16666666666666
Bignoniaceae,Tecoma stans,-96.4,19.266667,25.225000222524006,83.25
Bignoniaceae,Tecoma stans,-96.393056,19.276111,25.18333339691162,84.41666666666667
Bignoniaceae,Tecoma stans,-96.391389,19.275556,25.208333333333332,85.08333333333333
Bignoniaceae,Tecoma stans,-96.38972,19.27917,25.208333333333332,85.08333333333333
Bignoniaceae,Tecoma stans,-96.38289,19.30076,25.175000031789143,89.33333333333333
Bignoniaceae,Tecoma stans,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tecoma stans,-96.377778,19.6,24.924999872843426,91.16666666666667
Bignoniaceae,Tecoma stans,-96.377222,19.266667,25.15833330154419,84.75
Bignoniaceae,Tecoma stans,-96.376667,19.318056,25.208333333333332,92.16666666666667
Bignoniaceae,Tecoma stans,-96.376667,19.37,25.083333492279053,98.5
Bignoniaceae,Tecoma stans,-96.37639,19.3175,25.208333333333332,92.16666666666667
Bignoniaceae,Tecoma stans,-96.376111,19.316944,25.208333333333332,92.16666666666667
Bignoniaceae,Tecoma stans,-96.363611,19.367778,25.100000222524006,98.58333333333333
Bignoniaceae,Tecoma stans,-96.32,19.225278,25.116666793823242,92
Bignoniaceae,Tecoma stans,-96.316667,19.233333,25.116666793823242,92
Bignoniaceae,Tecoma stans,-96.311389,19.350278,24.86666663487752,99.08333333333333
Bignoniaceae,Tecoma stans,-96.308333,19.3675,NA,NA
Bignoniaceae,Tecoma stans,-96.3,19.322222,NA,NA
Bignoniaceae,Tecoma stans,-96.266667,19.251667,25.03333346048991,102.08333333333333
Bignoniaceae,Tecoma stans,-96.266667,19.375,NA,NA
Bignoniaceae,Tecoma stans,-96.265833,19.255556,25.116666793823242,102.83333333333333
Bignoniaceae,Tecoma stans,-96.228333,16.713333,21.116666952768963,49.083333333333336
Bignoniaceae,Tecoma stans,-93.51,16.73,24.108333746592205,81.91666666666667
Bignoniaceae,Tecoma stans,-93.2,18.4,26.46666669845581,146.58333333333334
Bignoniaceae,Tecoma stans,-93.11,16.96,25.108333269755047,150.66666666666666
Bignoniaceae,Tecoma stans,-93.104722,16.965278,25.149999618530273,150.75
Bignoniaceae,Tecoma stans,-93.078056,16.791944,23.675000190734863,96.58333333333333
Bignoniaceae,Tecoma stans,-92.91,16.93,19.00833336512248,103.25
Bignoniaceae,Tecoma stans,-92.434722,16.527222,17.974999984105427,92.08333333333333
Bignoniaceae,Tecoma stans,-92.37882387,16.54855282,15.166666587193808,90.91666666666667
Bignoniaceae,Tecoma stans,-92.273889,18.030278,26.8083332379659,168.41666666666666
Bignoniaceae,Tecoma stans,-91.839167,15.991944,22.59166669845581,148.83333333333334
Bignoniaceae,Tecoma stans,-90.720833,19.363889,26.291666507720947,106.91666666666667
Bignoniaceae,Tecoma stans,-90.720556,19.354722,26.291666507720947,107.08333333333333
Bignoniaceae,Tecoma stans,-90.71783,19.36317,26.291666507720947,106.91666666666667
Bignoniaceae,Tecoma stans,-90.71,19.33,26.291666507720947,107.25
Bignoniaceae,Tecoma stans,-90.71,19.36,26.291666507720947,107.16666666666667
Bignoniaceae,Tecoma stans,-89.915556,20.492778,25.97500006357829,90.33333333333333
Bignoniaceae,Tecoma stans,-89.25,13.66666,22.09166669845581,160
Bignoniaceae,Tecoma stans,-89.25,13.66667,22.583333333333332,157.66666666666666
Bignoniaceae,Tecoma stans,-88.925,20.508333,25.8083332379659,96.5
Bignoniaceae,Tecoma stans,-88.916944,20.4925,25.8083332379659,96.75
Bignoniaceae,Tecoma stans,-86.946667,20.508333,26.508333206176758,121.25
Bignoniaceae,Tecoma stans,-86.94,20.51,26.508333206176758,121
Bignoniaceae,Tecoma stans,-82.42,27.95,22.75000015894572,105.58333333333333
Bignoniaceae,Tecoma stans,-82.341667,22.991667,24.72499990463257,113.33333333333333
Bignoniaceae,Tecoma stans,-79.83333,-6,22.558332920074463,12.5
Bignoniaceae,Tecoma stans,-79.83,-6,22.558332920074463,12.5
Bignoniaceae,Tecoma stans,-78.5,0.08333,12.925000111262003,73.83333333333333
Bignoniaceae,Tecoma stans,-78.41666,0.05,17.458333333333332,62.333333333333336
Bignoniaceae,Tecoma stans,-78.166667,0.05,13.641666650772095,70.08333333333333
Bignoniaceae,Tecoma stans,-78.16666,0.05,13.583333412806192,69.66666666666667
Bignoniaceae,Tecoma stans,-75.916667,6.616667,19.300000031789143,207.66666666666666
Bignoniaceae,Tecoma stans,-75.91666,6.61666,21.141666571299236,203.83333333333334
Bignoniaceae,Tecoma stans,-75.891623,6.604426,22.94166660308838,201.75
Bignoniaceae,Tecoma stans,-75.86576,6.61228,22.47500006357829,204.41666666666666
Bignoniaceae,Tecoma stans,-75.70808,4.86087,18.299999872843426,190.5
Bignoniaceae,Tecoma stans,-75.579844,10.334619,27.449999809265137,106.91666666666667
Bignoniaceae,Tecoma stans,-75.494444,5.056389,16.75833336512248,173.25
Bignoniaceae,Tecoma stans,-75.355772,10.657706,27.4333332379659,87.5
Bignoniaceae,Tecoma stans,-73.08825,7.068625,22.883333206176758,131.41666666666666
Bignoniaceae,Tecoma stans,-73.087277,7.066986,22.883333206176758,131.41666666666666
Bignoniaceae,Tecoma stans,-72.066667,-13.266667,7.258333444595337,69.66666666666667
Bignoniaceae,Tecoma stans,-72.06666,-13.26666,6.166666607062022,73
Bignoniaceae,Tecoma stans,-64.435,-16.7261,25.208333333333332,250.41666666666666
Bignoniaceae,Tecoma stans,-64.25,-21.33333,19.150000254313152,67.66666666666667
Bignoniaceae,Tecoma stans,-63.18333,-17.86666,24.291666666666668,102.58333333333333
Bignoniaceae,Tecoma stans,-106.588056,24.4025,23.383333524068195,86.83333333333333
Bignoniaceae,Tecoma stans,-103.977778,19.444444,19.38333336512248,93.16666666666667
Bignoniaceae,Tecoma stans,-103.59,19.83,18.325000047683716,78
Bignoniaceae,Tecoma stans,-103.463333,19.705,20.300000349680584,84.25
Bignoniaceae,Tecoma stans,-101.57403,19.559179,16.775000254313152,77.91666666666667
Bignoniaceae,Tecoma stans,-99.988326,21.348602,21.541666666666668,42.333333333333336
Bignoniaceae,Tecoma stans,-99.827859,21.294024,18.21666669845581,37.75
Bignoniaceae,Tecoma stans,-99.792522,23.939306,17.091666618982952,34.833333333333336
Bignoniaceae,Tecoma stans,-99.666667,21.309167,17.94166652361552,42.083333333333336
Bignoniaceae,Tecoma stans,-99.653333,21.325,21.09166669845581,47.583333333333336
Bignoniaceae,Tecoma stans,-99.446483,20.793558,20.43333355585734,35.75
Bignoniaceae,Tecoma stans,-99.23293,18.977997,18.50833336512248,91.83333333333333
Bignoniaceae,Tecoma stans,-99.206148,21.20639,20.475000222524006,61.083333333333336
Bignoniaceae,Tecoma stans,-99.163611,21.220694,18.566666841506958,68.91666666666667
Bignoniaceae,Tecoma stans,-99.025278,20.154167,16.300000190734863,37.416666666666664
Bignoniaceae,Tecoma stans,-99.016667,20.15,16.283333381017048,36.75
Bignoniaceae,Tecoma stans,-98.5675,19.096667,11.508333285649618,84.33333333333333
Bignoniaceae,Tecoma stans,-98.518889,19.079167,13.724999984105429,77.5
Bignoniaceae,Tecoma stans,-98.488333,19.07,14.758333285649618,74.41666666666667
Bignoniaceae,Tecoma stans,-98.488056,19.066667,14.758333285649618,74.41666666666667
Bignoniaceae,Tecoma stans,-98.486111,19.070833,14.758333285649618,74.41666666666667
Bignoniaceae,Tecoma stans,-98.486111,19.075,14.758333285649618,74.41666666666667
Bignoniaceae,Tecoma stans,-98.464167,19.078611,14.991666793823242,73.33333333333333
Bignoniaceae,Tecoma stans,-98.275,19.325,15.416666507720947,61.166666666666664
Bignoniaceae,Tecoma stans,-98.230833,19.341944,14.700000127156576,62.75
Bignoniaceae,Tecoma stans,-98.066667,19.091667,14.616666634877523,66.41666666666667
Bignoniaceae,Tecoma stans,-97.916667,18.916667,16.258333444595337,55.25
Bignoniaceae,Tecoma stans,-97.408333,20.975,24.266666571299236,106.41666666666667
Bignoniaceae,Tecoma stans,-97.4,20.966667,24.266666571299236,106.58333333333333
Bignoniaceae,Tecoma stans,-97.075,18.128333,24.174999872843426,73.75
Bignoniaceae,Tecoma stans,-97.075,18.158333,23.858333269755047,74.58333333333333
Bignoniaceae,Tecoma stans,-96.5,17.75,21.666666666666668,244.16666666666666
Bignoniaceae,Tecoma stans,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tecoma stans,-96.175,19.191667,25.766666730244953,121.75
Bignoniaceae,Tecoma stans,-95.971944,15.854167,27.083333333333332,94.83333333333333
Bignoniaceae,Tecoma stans,-92.651667,16.865833,16.74999992052714,104.33333333333333
Bignoniaceae,Tecoma stans,-92.5125,16.288333,24.683333079020183,106.08333333333333
Bignoniaceae,Tecoma stans,-92.434722,16.527222,17.974999984105427,92.08333333333333
Bignoniaceae,Tecoma stans,-92.43,16.49,18.508333206176758,90.58333333333333
Bignoniaceae,Tecoma stans,-92.407781,16.454133,18.78333330154419,92.33333333333333
Bignoniaceae,Tecoma stans,-90.280556,20.522222,26.8166667620341,73.33333333333333
Bignoniaceae,Tecoma stans,-90.241667,20.506667,26.850000222524006,75.41666666666667
Bignoniaceae,Tecoma stans,-90.225,20.658333,26.800000031789143,65.75
Bignoniaceae,Tecoma stans,-90.211389,20.643056,26.825000127156574,66
Bignoniaceae,Tecoma stans,-90.052222,20.373889,26.35000006357829,87.75
Bignoniaceae,Tecoma stans,-90.05,20.37,26.333333333333332,87.83333333333333
Bignoniaceae,Tecoma stans,-89.915556,20.492778,25.97500006357829,90.33333333333333
Bignoniaceae,Tecoma stans,-89.45,20.2625,25.416666666666668,93.91666666666667
Bignoniaceae,Tecoma stans,-89.391667,20.241667,25.61666663487752,94.75
Bignoniaceae,Tecoma stans,-89.383333,20.250833,25.50833336512248,94.83333333333333
Bignoniaceae,Tecoma stans,-88.916944,20.4925,25.8083332379659,96.75
Bignoniaceae,Tecoma stans,-88.891667,20.483333,25.8083332379659,97.33333333333333
Bignoniaceae,Tecoma stans,-88.672222,21.188889,25.758333206176758,104.5
Bignoniaceae,Tecoma stans,-88.603333,20.976667,25.766666571299236,109.41666666666667
Bignoniaceae,Tecoma stans,-88.26,20.71,25.81666660308838,98.83333333333333
Bignoniaceae,Tecoma stans,-87.638333,21.253333,25.216667016347248,91
Bignoniaceae,Tecoma stans,-79.16666,-6.5,20.00000015894572,36.333333333333336
Bignoniaceae,Tecoma stans,-79.05,-6.46666,13.083333174387613,76
Bignoniaceae,Tecoma stans,-78.26666,0.6,9.949999968210856,81.83333333333333
Bignoniaceae,Tecoma stans,-77.833333,0.416667,8.858333349227905,89.58333333333333
Bignoniaceae,Tecoma stans,-77.83333,0.41666,8.916666905085245,89.33333333333333
Bignoniaceae,Tecoma stans,-75.95,6.65,16.391666650772095,209.75
Bignoniaceae,Tecoma stans,-75.496667,5.059167,16.50833336512248,212.08333333333334
Bignoniaceae,Tecoma stans,-75.33754,4.615874,10.125,135.66666666666666
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-67.18333,-16.93333,15.016666730244955,71.41666666666667
Bignoniaceae,Tecoma stans,-67.18333,-16.8,17.041666746139526,82.25
Bignoniaceae,Tecoma stans,-67.15,-16.88333,16.43333339691162,76.83333333333333
Bignoniaceae,Tecoma stans,-67.08333,-16.91666,17.63333336512248,82.16666666666667
Bignoniaceae,Tecoma stans,-67.04398,18.06459,25.358333110809326,108.75
Bignoniaceae,Tecoma stans,-63.18333,-17.85,24.291666666666668,103.5
Bignoniaceae,Tecoma stans,-106.262778,25.424444,11.408333341280619,76.75
Bignoniaceae,Tecoma stans,-105.725,25.341667,16.80833347638448,43.5
Bignoniaceae,Tecoma stans,-105.675,25.341667,15.65833330154419,41.833333333333336
Bignoniaceae,Tecoma stans,-104.66,22.25,20.574999968210857,83.66666666666667
Bignoniaceae,Tecoma stans,-104.63,22.26,21.016666730244953,81.5
Bignoniaceae,Tecoma stans,-104.46,21.51,21.37500015894572,88.58333333333333
Bignoniaceae,Tecoma stans,-103.893333,22.5125,19.84166669845581,50.583333333333336
Bignoniaceae,Tecoma stans,-103.71,19.78,16.841666618982952,69.83333333333333
Bignoniaceae,Tecoma stans,-103.7,19.76,17.166666905085247,72.5
Bignoniaceae,Tecoma stans,-103.268333,22.113333,19.166666746139526,54.083333333333336
Bignoniaceae,Tecoma stans,-103.246667,19.28,17.700000127156574,80.08333333333333
Bignoniaceae,Tecoma stans,-101.525,17.7,25.89999993642171,97
Bignoniaceae,Tecoma stans,-101.444167,17.5375,NA,NA
Bignoniaceae,Tecoma stans,-101.411572,21.079059,17.433333317438763,55.166666666666664
Bignoniaceae,Tecoma stans,-101.41,21.07,17.641666571299236,54.916666666666664
Bignoniaceae,Tecoma stans,-101.348611,17.491667,26.924999872843426,83
Bignoniaceae,Tecoma stans,-100.543061,25.080831,15.575000047683716,37.333333333333336
Bignoniaceae,Tecoma stans,-100.5275,19.41139,20.85000006357829,77.83333333333333
