familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-75.850032,6.709318,25.658333619435627,233.58333333333334
Fabaceae,Hymenaea courbaril,-75.850025,6.709405,25.658333619435627,233.58333333333334
Fabaceae,Hymenaea courbaril,-75.850024,6.709395,25.658333619435627,233.58333333333334
Fabaceae,Hymenaea courbaril,-75.849997,6.707186,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849993,6.707183,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849991,6.709204,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849983,6.707163,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849978,6.707169,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849974,6.709422,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84997,6.707133,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849907,6.709406,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849906,6.709251,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.8499,6.709455,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849892,6.709288,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849845,6.709317,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849821,6.709343,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849796,6.709471,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849768,6.709477,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849756,6.709505,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849737,6.709565,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849715,6.709473,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849703,6.709467,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849702,6.709448,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849699,6.709472,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84964,6.709576,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849639,6.707459,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849634,6.709539,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849621,6.709547,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849615,6.709547,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849609,6.709656,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849598,6.709601,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849596,6.709606,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849595,6.709636,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849595,6.709657,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849593,6.709619,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84959,6.709536,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849586,6.707415,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849584,6.707395,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849574,6.709622,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849568,6.707331,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849567,6.709501,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849562,6.709681,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849554,6.709518,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84954,6.709754,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849534,6.707314,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849529,6.707556,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849502,6.709757,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849501,6.709793,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.8495,6.70953,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849498,6.709778,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849497,6.707564,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84949,6.709794,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849488,6.70754,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849488,6.709755,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849485,6.709777,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849484,6.709576,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849478,6.709585,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849473,6.707599,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849472,6.70978,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849469,6.709633,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849465,6.709761,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849449,6.7097,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849448,6.70965,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849445,6.709803,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849441,6.709552,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849441,6.709684,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849441,6.709728,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849441,6.709763,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849441,6.709773,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84944,6.709679,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84944,6.709685,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849437,6.709735,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849436,6.709778,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849434,6.709712,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84943,6.709739,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849428,6.709624,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849427,6.70968,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849426,6.709576,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849426,6.709589,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849415,6.709705,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849414,6.709682,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849398,6.709679,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849393,6.709687,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849393,6.709842,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849392,6.709605,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849392,6.709622,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849388,6.709591,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849388,6.709603,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84938,6.709863,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849378,6.709596,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849375,6.709853,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849356,6.709897,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849293,6.709729,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849293,6.709844,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849292,6.707464,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849288,6.709711,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849284,6.709715,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849283,6.709654,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849283,6.709665,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849282,6.709734,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849279,6.709695,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849278,6.707457,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849277,6.709653,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849272,6.707514,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849271,6.709668,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849267,6.707517,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849262,6.709736,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849259,6.709623,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849259,6.709685,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849256,6.709865,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849255,6.709828,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849253,6.709737,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849252,6.709734,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849249,6.709714,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849247,6.709628,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849247,6.709732,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849245,6.707583,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849245,6.709695,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849244,6.709652,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849244,6.709657,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849244,6.709825,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849239,6.709833,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849238,6.707614,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849238,6.709731,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849234,6.709632,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849233,6.707671,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84923,6.709779,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849229,6.709871,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849226,6.70983,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849224,6.709826,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849222,6.707746,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849218,6.70987,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849211,6.70965,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849211,6.709848,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849209,6.707686,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849207,6.707754,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849206,6.709853,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849205,6.707755,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849204,6.709647,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849204,6.709887,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.8492,6.707768,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849196,6.709873,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849193,6.707711,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84919,6.709858,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849189,6.709883,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849186,6.709835,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849186,6.709854,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849185,6.707683,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849185,6.709839,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849184,6.709783,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849181,6.707584,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849179,6.709816,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849176,6.707606,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849173,6.707668,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849168,6.709862,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849163,6.707701,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849162,6.707747,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849161,6.707628,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849157,6.707619,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849155,6.707656,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849151,6.707674,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849146,6.707633,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849145,6.707655,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849141,6.707575,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849141,6.707602,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84913,6.707698,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849118,6.707723,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849111,6.707738,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849094,6.707691,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849076,6.707775,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849075,6.71,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849073,6.709973,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849061,6.70999,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849059,6.71004,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849058,6.7099780000000004,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849056,6.709977,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849054,6.710003,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849051,6.710026,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849041,6.709985,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84904,6.709929,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84904,6.710003,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849032,6.709972,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84903,6.707839,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849029,6.709959,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849029,6.709995,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849024,6.709985,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849016,6.709989,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849006,6.707794,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849005,6.709986,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.849001,6.7078,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.849,6.709996,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848992,6.710001,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848985,6.709995,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848983,6.708055,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848978,6.709991,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848977,6.7078,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848972,6.709957,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84897,6.709953,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848965,6.707876,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848961,6.707896,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848957,6.707899,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848956,6.707846,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848956,6.707887,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848954,6.708549,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848952,6.707912,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84895,6.708032,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84895,6.70997,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848947,6.708556,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848942,6.709987,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.84894,6.710014,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848938,6.710001,25.5666667620341,238.16666666666666
Fabaceae,Hymenaea courbaril,-75.848937,6.707979,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848936,6.707896,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848936,6.708018,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848934,6.708022,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848932,6.707875,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848932,6.708075,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848922,6.708138,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84892,6.708067,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.848911,6.707853,25.675000190734863,238.66666666666666
