familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lacistemaceae,Lacistema aggregatum,-76.247012,6.804643,21.13333336512248,193.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.570283,5.071124,21.34166653951009,169.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.597435,4.988008,21.366666475931805,191.41666666666666
Lacistemaceae,Lacistema aggregatum,-61.20444,10.63916,26.31666660308838,185.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.604527,5.742844,25.44166660308838,181.5
Lacistemaceae,Lacistema aggregatum,-68.30711,3.14256,26.641666730244953,259.75
Lacistemaceae,Lacistema aggregatum,-77.22101,2.04228,18.1916667620341,181.5
Lacistemaceae,Lacistema aggregatum,-76.579735,2.460185,18.21666653951009,171
Lacistemaceae,Lacistema aggregatum,-76.81667,2.43333,19.483333428700764,199.75
Lacistemaceae,Lacistema aggregatum,-76.57596,2.48595,18.13333336512248,170.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.808,4.13589,21.63333336512248,269.3333333333333
Lacistemaceae,Lacistema aggregatum,-44.476864,-6.392611,25.666666666666668,125.25
Lacistemaceae,Lacistema aggregatum,-48.401278,-1.414167,26.55833339691162,226.66666666666666
Lacistemaceae,Lacistema aggregatum,-47.112956,-1.546853,26.18333339691162,190.08333333333334
Lacistemaceae,Lacistema aggregatum,-50.5,-0.25,26.708333333333332,201.33333333333334
Lacistemaceae,Lacistema aggregatum,-34.966667,-8.077778,25.00833336512248,119.66666666666667
Lacistemaceae,Lacistema aggregatum,-52.35,-14.7,24.674999872843426,129.91666666666666
Lacistemaceae,Lacistema aggregatum,-48.146111,-19.144444,21.200000127156574,131.5
Lacistemaceae,Lacistema aggregatum,-52.333333,-14.733333,24.733332951863606,130.08333333333334
Lacistemaceae,Lacistema aggregatum,-52.333333,-14.666667,24.966667016347248,129.33333333333334
Lacistemaceae,Lacistema aggregatum,-52.333333,-14.733333,24.733332951863606,130.08333333333334
Lacistemaceae,Lacistema aggregatum,-52.233333,-14.633333,24.69166660308838,129.91666666666666
Lacistemaceae,Lacistema aggregatum,-52.75,-12.85,24.77499993642171,133.5
Lacistemaceae,Lacistema aggregatum,-52.35,-14.7,24.674999872843426,129.91666666666666
Lacistemaceae,Lacistema aggregatum,-47.933333,-15.883333,20.78333330154419,127.5
Lacistemaceae,Lacistema aggregatum,-50.815833,-12.112222,26.858333428700764,133.83333333333334
Lacistemaceae,Lacistema aggregatum,-49.147222,-16.541389,22.800000190734863,135.25
Lacistemaceae,Lacistema aggregatum,-55.9175,-9.652778,26.733333269755047,183.58333333333334
Lacistemaceae,Lacistema aggregatum,-55.4525,-11.270278,25.491666793823242,152.58333333333334
Lacistemaceae,Lacistema aggregatum,-55.23,-9.671667,26.15833314259847,187.75
Lacistemaceae,Lacistema aggregatum,-63.1,-7.31,26.03333330154419,185
Lacistemaceae,Lacistema aggregatum,-59.52,-2.25,26.224999745686848,194.08333333333334
Lacistemaceae,Lacistema aggregatum,-59.52,-2.25,26.224999745686848,194.08333333333334
Lacistemaceae,Lacistema aggregatum,-59.58,-2.53,26.533333619435627,196.91666666666666
Lacistemaceae,Lacistema aggregatum,-59.58,-2.53,26.533333619435627,196.91666666666666
Lacistemaceae,Lacistema aggregatum,-51.5002,-15.5101,25.12500015894572,131.91666666666666
Lacistemaceae,Lacistema aggregatum,-47.933333,-15.883333,20.78333330154419,127.5
Lacistemaceae,Lacistema aggregatum,-49.77,-11.121667,25.924999872843426,137.58333333333334
Lacistemaceae,Lacistema aggregatum,-77.141667,8.409167,26.208333333333332,148.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.167917,6.025639,21.608333269755047,225.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.019964,6.681199,21.44166644414266,244.5
Lacistemaceae,Lacistema aggregatum,-74.959722,7.2625,25.583333492279053,277.8333333333333
Lacistemaceae,Lacistema aggregatum,-74.853272,5.846467,26.166666825612385,206.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.802767,4.437553,22.200000127156574,149.16666666666666
Lacistemaceae,Lacistema aggregatum,-76.416667,7.233333,26.625000317891438,276.6666666666667
Lacistemaceae,Lacistema aggregatum,-75.292867,6.46766,21.99999984105428,224.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.81771,7.24202,27.94166660308838,245.25
Lacistemaceae,Lacistema aggregatum,-75.045326,6.19737,19.574999968210857,256.6666666666667
Lacistemaceae,Lacistema aggregatum,-75.011944,6.018611,19.766666571299236,245.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.225836,4.447462,21.641666889190674,170.5
Lacistemaceae,Lacistema aggregatum,-76.847585,7.602115,27.458333333333332,241.16666666666666
Lacistemaceae,Lacistema aggregatum,-75.4,7.466667,25.199999968210857,296.8333333333333
Lacistemaceae,Lacistema aggregatum,-74.928216,5.188089,24.766666571299236,195.25
Lacistemaceae,Lacistema aggregatum,-76.48461,7.32521,27.13333336512248,322.5833333333333
Lacistemaceae,Lacistema aggregatum,-76.416667,7.233333,26.625000317891438,276.6666666666667
Lacistemaceae,Lacistema aggregatum,-76.416667,7.25,26.458333492279053,278.6666666666667
Lacistemaceae,Lacistema aggregatum,-75.266667,7.583333,27.050000031789143,277.25
Lacistemaceae,Lacistema aggregatum,-75.033333,6.266667,22.80833355585734,237.66666666666666
Lacistemaceae,Lacistema aggregatum,-70.75,-1.466667,26.125,252.41666666666666
Lacistemaceae,Lacistema aggregatum,-77.440009,6.117609,25.958333174387615,391.5833333333333
Lacistemaceae,Lacistema aggregatum,-77.414488,6.11551,26.44166660308838,402.9166666666667
Lacistemaceae,Lacistema aggregatum,-77.387498,6.092978,26.27499993642171,419.75
Lacistemaceae,Lacistema aggregatum,-75.08405,6.59346,21.449999809265137,249.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.05,6.916667,20.491666475931805,249.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.933333,7.083333,23.308333079020183,282.8333333333333
Lacistemaceae,Lacistema aggregatum,-74.92475,6.89223,22.11666663487752,256.1666666666667
Lacistemaceae,Lacistema aggregatum,-74.516667,6.65,25.96666685740153,249.91666666666666
Lacistemaceae,Lacistema aggregatum,-74.21667,2.023004,25.258333524068195,199.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.133333,6.033333,22.44166644414266,229.66666666666666
Lacistemaceae,Lacistema aggregatum,-77.313712,5.65734,26.116666316986084,365.4166666666667
Lacistemaceae,Lacistema aggregatum,-74.9798,5.8394,22.80833339691162,223.33333333333334
Lacistemaceae,Lacistema aggregatum,-75.69277,5.71011,22.56666644414266,195.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.133333,6.033333,22.44166644414266,229.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.0784,6.04213,23.883333047231037,211.33333333333334
Lacistemaceae,Lacistema aggregatum,-77.34471,8.506798,25.93333339691162,208.91666666666666
Lacistemaceae,Lacistema aggregatum,-76.52469,2.75786,18.71666653951009,163.16666666666666
Lacistemaceae,Lacistema aggregatum,-75.081708,6.025163,24.00833336512248,200.41666666666666
Lacistemaceae,Lacistema aggregatum,-75.07826,6.10785,21.891666571299236,251.75
Lacistemaceae,Lacistema aggregatum,-74.92384,5.97582,24.741666952768963,224.41666666666666
Lacistemaceae,Lacistema aggregatum,-75.94422,7.51631,25.683333079020183,258.75
Lacistemaceae,Lacistema aggregatum,-74.87857,6.465809,22.741666952768963,255.25
Lacistemaceae,Lacistema aggregatum,-73.29033,4.84644,20.53333346048991,228.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.909806,5.565939,25.65833346048991,200.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.133333,6.8,23.22499990463257,208.66666666666666
Lacistemaceae,Lacistema aggregatum,-70.156944,-3.489167,26.53333330154419,244.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.195356,6.581492,23.09999990463257,216.91666666666666
Lacistemaceae,Lacistema aggregatum,-74.35,6.466667,27.800000190734863,228.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.335833,6.4675,27.8166667620341,226.08333333333334
Lacistemaceae,Lacistema aggregatum,-73.2696,4.84831,23.15000009536743,290.8333333333333
Lacistemaceae,Lacistema aggregatum,-73.25,4.85,23.0583332379659,279.1666666666667
Lacistemaceae,Lacistema aggregatum,-72.081139,-0.652389,26.09166669845581,229.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.854167,2.200278,26.233333269755047,197.91666666666666
Lacistemaceae,Lacistema aggregatum,-70.166667,-3.833333,26.650000254313152,246.08333333333334
Lacistemaceae,Lacistema aggregatum,-77.198363,8.409167,26.391666730244953,172.25
Lacistemaceae,Lacistema aggregatum,-75.104722,6.766389,23.291666825612385,231.58333333333334
Lacistemaceae,Lacistema aggregatum,-74.5771,6.41211,26.958333333333332,248.5
Lacistemaceae,Lacistema aggregatum,-76.640942,7.754128,27.18333339691162,224.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.05312,6.24369,20.75000015894572,241.75
Lacistemaceae,Lacistema aggregatum,-73.61353,7.41311,27.958333333333332,224.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.28987,6.4619,22.1916667620341,212.5
Lacistemaceae,Lacistema aggregatum,-74.8,6.466667,23.375,250.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.279375,9.572806,27.5666667620341,121
Lacistemaceae,Lacistema aggregatum,-75.55525,3.791083,21.866666793823242,159.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.141389,6.966944,21.166666666666668,244.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.813771,6.172024,25.449999968210857,211.66666666666666
Lacistemaceae,Lacistema aggregatum,-74.76885,6.905759,23.516666571299236,258.3333333333333
Lacistemaceae,Lacistema aggregatum,-75.974886,8.093761,26.891666730244953,171.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.04,6.293333,23.09166653951009,245.16666666666666
Lacistemaceae,Lacistema aggregatum,-74.859722,6.218889,23.97500006357829,236.5
Lacistemaceae,Lacistema aggregatum,-75.78575,4.80525,21.97499990463257,161.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.86225,5.871139,26.241666793823242,214.91666666666666
Lacistemaceae,Lacistema aggregatum,-49.380556,-20.81,23.0666667620341,108.58333333333333
Lacistemaceae,Lacistema aggregatum,-49.3925,-21.860278,21.358333428700764,100.25
Lacistemaceae,Lacistema aggregatum,-63.166667,-7.516667,25.916666507720947,186.16666666666666
Lacistemaceae,Lacistema aggregatum,-52.35,-14.7,24.674999872843426,129.91666666666666
Lacistemaceae,Lacistema aggregatum,-52.35,-14.7,24.674999872843426,129.91666666666666
Lacistemaceae,Lacistema aggregatum,-50.5,-0.25,26.708333333333332,201.33333333333334
Lacistemaceae,Lacistema aggregatum,-50.815833,-12.112222,26.858333428700764,133.83333333333334
Lacistemaceae,Lacistema aggregatum,-48.401389,-1.414167,26.55833339691162,226.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.914444,6.618889,27.708333333333332,235.5
Lacistemaceae,Lacistema aggregatum,-73.79004,7.25015,27.899999777475994,236.66666666666666
Lacistemaceae,Lacistema aggregatum,-70.14192,-3.39959,26.658333619435627,243.83333333333334
Lacistemaceae,Lacistema aggregatum,-76.733333,5,26.625,559.9166666666666
Lacistemaceae,Lacistema aggregatum,-77.38662,6.26771,NA,NA
Lacistemaceae,Lacistema aggregatum,-76.92542,5.06861,26.425000031789143,609.9166666666666
Lacistemaceae,Lacistema aggregatum,-76.84469,7.4581,25.291666507720947,264.5
Lacistemaceae,Lacistema aggregatum,-76.84469,7.4581,25.291666507720947,264.5
Lacistemaceae,Lacistema aggregatum,-77.42687,6.10416,26.383333524068195,375.4166666666667
Lacistemaceae,Lacistema aggregatum,-77.47615,5.59564,26.174999872843426,465.8333333333333
Lacistemaceae,Lacistema aggregatum,-76.65561,5.29983,26.458333492279053,598.0833333333334
Lacistemaceae,Lacistema aggregatum,-71.848031,6.499644,23.55833339691162,195.08333333333334
Lacistemaceae,Lacistema aggregatum,-53.03,3.75,24.71666669845581,241.41666666666666
Lacistemaceae,Lacistema aggregatum,-58.55,5.98,26.558333079020183,153.83333333333334
Lacistemaceae,Lacistema aggregatum,-60.25,7.75,25.941666920979817,156.16666666666666
Lacistemaceae,Lacistema aggregatum,-59.7,8.3,26.25833336512248,180.33333333333334
Lacistemaceae,Lacistema aggregatum,-59.48,5.16,24.575000127156574,175.41666666666666
Lacistemaceae,Lacistema aggregatum,-59.08,7.75,26.549999872843426,169.5
Lacistemaceae,Lacistema aggregatum,-67.43,2.92,26.733333428700764,280.8333333333333
Lacistemaceae,Lacistema aggregatum,-59.48,5.16,24.575000127156574,175.41666666666666
Lacistemaceae,Lacistema aggregatum,-66.35,4.7,27.541666666666668,251
Lacistemaceae,Lacistema aggregatum,-54.96,5.45,26.699999968210857,192.83333333333334
Lacistemaceae,Lacistema aggregatum,-66.12,1.48,26.84999990463257,243.25
Lacistemaceae,Lacistema aggregatum,-54.96,5.45,26.699999968210857,192.83333333333334
Lacistemaceae,Lacistema aggregatum,-60.71,5.73,20.391666889190674,185
Lacistemaceae,Lacistema aggregatum,-59.46,5.18,24.325000286102295,195.58333333333334
Lacistemaceae,Lacistema aggregatum,-56.51,3.5,25.43333371480306,179.16666666666666
Lacistemaceae,Lacistema aggregatum,-52.95,3.51,25.641666571299236,232.16666666666666
Lacistemaceae,Lacistema aggregatum,-52.55,3.26,25.34166669845581,231.25
Lacistemaceae,Lacistema aggregatum,-52.3,3.25,25.80833339691162,233.91666666666666
Lacistemaceae,Lacistema aggregatum,-53.81,3.61,25.516666730244953,207.08333333333334
Lacistemaceae,Lacistema aggregatum,-52.88,2.25,25.8083332379659,202
Lacistemaceae,Lacistema aggregatum,-58.25,6.48,26.333333333333332,176.16666666666666
Lacistemaceae,Lacistema aggregatum,-67.05,1.93,26.27499993642171,287.0833333333333
Lacistemaceae,Lacistema aggregatum,-60.3333,5.71667,24.208333333333332,170.83333333333334
Lacistemaceae,Lacistema aggregatum,-58.6667,5.41667,26.666666825612385,154.16666666666666
Lacistemaceae,Lacistema aggregatum,-58.1667,6.41667,26.583333015441895,197.91666666666666
Lacistemaceae,Lacistema aggregatum,-63.86,6.83,26.00833336512248,164.25
Lacistemaceae,Lacistema aggregatum,-60.1167,5.53333,22.77500009536743,192.58333333333334
Lacistemaceae,Lacistema aggregatum,-59.56,3.33,25.616666475931805,142.41666666666666
Lacistemaceae,Lacistema aggregatum,-59.5,3.36,26.391666889190674,140.5
Lacistemaceae,Lacistema aggregatum,-59.4833,5.18333,24.916666348775227,184.5
Lacistemaceae,Lacistema aggregatum,-57.5833,5.6,27.049999872843426,173
Lacistemaceae,Lacistema aggregatum,-57.5833,5.61667,27.0583332379659,190.33333333333334
Lacistemaceae,Lacistema aggregatum,-63.15,4.66,25.541666825612385,261.5833333333333
Lacistemaceae,Lacistema aggregatum,-59.4833,5.2,24.28333346048991,186.16666666666666
Lacistemaceae,Lacistema aggregatum,-58.63,5.33,26.50833336512248,221.33333333333334
Lacistemaceae,Lacistema aggregatum,-65.06,6.71,26.583333333333332,180.5
Lacistemaceae,Lacistema aggregatum,-59.7417,6.79167,26.208333333333332,149.66666666666666
Lacistemaceae,Lacistema aggregatum,-59.4833,5.18333,24.916666348775227,184.5
Lacistemaceae,Lacistema aggregatum,-58.7667,5.43333,26.766666889190674,168
Lacistemaceae,Lacistema aggregatum,-58.68,1.56,26.18333339691162,146
Lacistemaceae,Lacistema aggregatum,-59.1167,5.2,25.658333778381348,175.91666666666666
Lacistemaceae,Lacistema aggregatum,-59.0833,5.3,25.77499993642171,202
Lacistemaceae,Lacistema aggregatum,-60.5333,7.41667,25.700000127156574,149.66666666666666
Lacistemaceae,Lacistema aggregatum,-53.85,5.7,26.44166660308838,175.41666666666666
Lacistemaceae,Lacistema aggregatum,-60.25,6.15,25.858333269755047,163.16666666666666
Lacistemaceae,Lacistema aggregatum,-58.95,7.23333,26.50000015894572,174.08333333333334
Lacistemaceae,Lacistema aggregatum,-58.75,7.25,26.741666475931805,165.33333333333334
Lacistemaceae,Lacistema aggregatum,-58.7167,6.55,26.049999713897705,156.33333333333334
Lacistemaceae,Lacistema aggregatum,-58.6333,6.48333,26.450000127156574,118.58333333333333
Lacistemaceae,Lacistema aggregatum,-59.4833,5.15,24.53333330154419,210.08333333333334
Lacistemaceae,Lacistema aggregatum,-59.1667,2.2,26.18333339691162,139
Lacistemaceae,Lacistema aggregatum,-59.1667,2.25,26.141666571299236,139.25
Lacistemaceae,Lacistema aggregatum,-59.8461,4.71,23.299999872843426,167
Lacistemaceae,Lacistema aggregatum,-58.8486,4.34667,26.75,163.75
Lacistemaceae,Lacistema aggregatum,-58.824,4.63519,26.649999777475994,180.16666666666666
Lacistemaceae,Lacistema aggregatum,-59.2465,3.34136,25.63333336512248,141.41666666666666
Lacistemaceae,Lacistema aggregatum,-58.8344,1.54722,25.75000015894572,147.25
Lacistemaceae,Lacistema aggregatum,-58.6289,1.58972,26.141666571299236,148.83333333333334
Lacistemaceae,Lacistema aggregatum,-61.0847,5.85222,22.591667016347248,172.25
Lacistemaceae,Lacistema aggregatum,-61.0658,5.79694,23.766666253407795,154.83333333333334
Lacistemaceae,Lacistema aggregatum,-58.8661,3.96528,24.583333333333332,146.25
Lacistemaceae,Lacistema aggregatum,-53.29,3.61,23.508333524068195,216.41666666666666
Lacistemaceae,Lacistema aggregatum,-58.965,1.33278,22.991666475931805,161.41666666666666
Lacistemaceae,Lacistema aggregatum,-58.9519,1.42139,26.11666663487752,149.58333333333334
Lacistemaceae,Lacistema aggregatum,-59.2511,1.53861,23.891666571299236,155.5
Lacistemaceae,Lacistema aggregatum,-59.9111,5.30139,23.024999777475994,138.5
Lacistemaceae,Lacistema aggregatum,-69.0394,-10.7668,24.983333428700764,138.08333333333334
Lacistemaceae,Lacistema aggregatum,-60.6493,6.04822,23.900000254313152,174.08333333333334
Lacistemaceae,Lacistema aggregatum,-53.03,5.33,25.833333333333332,231.33333333333334
Lacistemaceae,Lacistema aggregatum,-60.5846,6.447,25.866666793823242,161.25
Lacistemaceae,Lacistema aggregatum,-60.5801,6.33336,25.350000222524006,173.41666666666666
Lacistemaceae,Lacistema aggregatum,-60.3538,6.51953,25.883333206176758,138.91666666666666
Lacistemaceae,Lacistema aggregatum,-60.3415,6.45492,25.833333492279053,159.33333333333334
Lacistemaceae,Lacistema aggregatum,-59.3133,5.30039,26.31666644414266,180.41666666666666
Lacistemaceae,Lacistema aggregatum,-60.4071,6.51764,25.474999745686848,163.91666666666666
Lacistemaceae,Lacistema aggregatum,-53.82,2.51,25.641666730244953,193
Lacistemaceae,Lacistema aggregatum,-97.4474,20.0078,20.3166667620341,174.75
Lacistemaceae,Lacistema aggregatum,-54.0874,5.03272,25.9333332379659,215
Lacistemaceae,Lacistema aggregatum,-79.75,9.33333,26.041666666666668,240
Lacistemaceae,Lacistema aggregatum,-77.3953,18.2,21.208333333333332,164.33333333333334
Lacistemaceae,Lacistema aggregatum,-59.727778,-2.407222,26.43333355585734,197.33333333333334
Lacistemaceae,Lacistema aggregatum,-59.219444,-2.357222,26.55833339691162,186.33333333333334
Lacistemaceae,Lacistema aggregatum,-59.761111,-2.407222,26.425000190734863,197.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.2,-2.9,26.225000222524006,252.75
Lacistemaceae,Lacistema aggregatum,-64.50722,-16.66555,25.3083332379659,263.8333333333333
Lacistemaceae,Lacistema aggregatum,-61.15,-14.7,25.825000127156574,118.16666666666667
Lacistemaceae,Lacistema aggregatum,-61.14444,-14.405,25.59166685740153,122.66666666666667
Lacistemaceae,Lacistema aggregatum,-61.12833,-15.01027,25.891666730244953,113.83333333333333
Lacistemaceae,Lacistema aggregatum,-61.11333,-14.52222,25.61666663487752,120.75
