familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia corymbosa,-89.5575,13.79055,23.216667016347248,150.08333333333334
Salicaceae,Casearia corymbosa,-88.26611,17.54333,26.27500009536743,153.91666666666666
Salicaceae,Casearia corymbosa,-87.45,15.7333333,25.891666889190674,165
Salicaceae,Casearia corymbosa,-86.51666,12.03333,26.858333110809326,112
Salicaceae,Casearia corymbosa,-86.50833,12.05833,26.774999777475994,109.41666666666667
Salicaceae,Casearia corymbosa,-86.46666,12.6,27.30833339691162,114
Salicaceae,Casearia corymbosa,-86.45,13.4,22.97500006357829,91.33333333333333
Salicaceae,Casearia corymbosa,-86.41666,12.23333,26.958333174387615,109.5
Salicaceae,Casearia corymbosa,-86.33333,12.21666,26.791666666666668,123.83333333333333
Salicaceae,Casearia corymbosa,-86.31666,12.1,25.65000009536743,116.91666666666667
Salicaceae,Casearia corymbosa,-86.15,11.56666,26.858333269755047,110.75
Salicaceae,Casearia corymbosa,-86.15,11.96666,25.65000009536743,123
Salicaceae,Casearia corymbosa,-86.15,11.98333,25.37499984105428,118.83333333333333
Salicaceae,Casearia corymbosa,-86.11666,11.95,25.59999990463257,121.41666666666667
Salicaceae,Casearia corymbosa,-86.11666,11.96666,26.300000190734863,117.08333333333333
Salicaceae,Casearia corymbosa,-86.03333,13.2,20.291666507720947,119.5
Salicaceae,Casearia corymbosa,-85.73333,13.06666,23.75833336512248,139.5
Salicaceae,Casearia corymbosa,-85.6166667,10.8333333,25.81666644414266,143.58333333333334
Salicaceae,Casearia corymbosa,-85.38333,12.28333,24.875,137.5
Salicaceae,Casearia corymbosa,-80.16666,8.38333,27.166666507720947,148
Salicaceae,Casearia corymbosa,-86.35,13.03333,20.633333206176758,96.41666666666667
Salicaceae,Casearia corymbosa,-86.13333,11.56666,26.416666825612385,115.83333333333333
Salicaceae,Casearia corymbosa,-86.05,12.5,25.991666793823242,108.75
Salicaceae,Casearia corymbosa,-86.03333,12.61666,24.875,106.66666666666667
Salicaceae,Casearia corymbosa,-85.61666,10.83333,25.858333110809326,146
Salicaceae,Casearia corymbosa,-85.56666,12.51666,24.52500009536743,148.58333333333334
Salicaceae,Casearia corymbosa,-85.4,12.23333,25.47500006357829,135.41666666666666
Salicaceae,Casearia corymbosa,-84.73333,13.75,25.15833330154419,195.58333333333334
Salicaceae,Casearia corymbosa,-88.88527,16.15555,25.34166653951009,296.4166666666667
Salicaceae,Casearia corymbosa,-88.30861,17.55527,26.258333524068195,158.33333333333334
Salicaceae,Casearia corymbosa,-87.45055,15.73361,26.674999872843426,209.16666666666666
Salicaceae,Casearia corymbosa,-86.48194,12.35277,26.233333428700764,132
Salicaceae,Casearia corymbosa,-86.48055,12.35416,26.233333428700764,132
Salicaceae,Casearia corymbosa,-86.47777,12.35833,26.233333428700764,132
Salicaceae,Casearia corymbosa,-86.3,13.16666,19.625000317891438,105.75
Salicaceae,Casearia corymbosa,-86.06666,11.9,24.49999984105428,121.08333333333333
Salicaceae,Casearia corymbosa,-85.9333333,12.2916666,26.824999968210857,115.66666666666667
Salicaceae,Casearia corymbosa,-85.8,11.15,NA,NA
Salicaceae,Casearia corymbosa,-85.8,11.18333,26.641666571299236,142.58333333333334
Salicaceae,Casearia corymbosa,-85.65,10.98,26.458333174387615,138.58333333333334
Salicaceae,Casearia corymbosa,-83.78,10.5,26.03333346048991,305.9166666666667
Salicaceae,Casearia corymbosa,-91.7655556,16.9005556,22.983333269755047,167.75
Salicaceae,Casearia corymbosa,-91.48,17.43,26.583333492279053,181.83333333333334
Salicaceae,Casearia corymbosa,-88.93333,16.78333,23.574999809265137,182.5
Salicaceae,Casearia corymbosa,-88.30861,17.55527,26.258333524068195,158.33333333333334
Salicaceae,Casearia corymbosa,-88.16,18.94,26.008333206176758,109.75
Salicaceae,Casearia corymbosa,-87.9155556,19.6416666,26.06666660308838,106
Salicaceae,Casearia corymbosa,-87.73,20.48,25.358333428700764,96
Salicaceae,Casearia corymbosa,-87.66,20.59,25.39999993642171,97.16666666666667
Salicaceae,Casearia corymbosa,-87.59,20.78,25.34999990463257,101.66666666666667
Salicaceae,Casearia corymbosa,-87.36,20.34,25.891666889190674,102.33333333333333
Salicaceae,Casearia corymbosa,-86.95,12.66666,23.766666571299236,137.5
Salicaceae,Casearia corymbosa,-86.88,20.88,26.21666653951009,104.83333333333333
Salicaceae,Casearia corymbosa,-86.73333,12.26666,27.666666507720947,116.25
Salicaceae,Casearia corymbosa,-86.7,12.3,27.56666644414266,119.41666666666667
Salicaceae,Casearia corymbosa,-86.66666,12.16666,27.199999968210857,113.83333333333333
Salicaceae,Casearia corymbosa,-86.63333,12,27.333333015441895,113.16666666666667
Salicaceae,Casearia corymbosa,-86.61666,13.15,25.491666793823242,119.08333333333333
Salicaceae,Casearia corymbosa,-86.61666,13.18333,26.008333683013916,119.91666666666667
Salicaceae,Casearia corymbosa,-86.6,11.98333,27.28333314259847,117.33333333333333
Salicaceae,Casearia corymbosa,-86.6,13.43333,21.983333587646484,90.75
Salicaceae,Casearia corymbosa,-86.58333,13.16666,25.125,118.83333333333333
Salicaceae,Casearia corymbosa,-86.58333,13.18333,25.733333110809326,115.5
Salicaceae,Casearia corymbosa,-86.56666,12.43333,25.825000127156574,124.08333333333333
Salicaceae,Casearia corymbosa,-86.56666,13.18333,25.358333428700764,111.25
Salicaceae,Casearia corymbosa,-86.55,12,27.09166685740153,113.83333333333333
Salicaceae,Casearia corymbosa,-86.53333,13.38333,22.858333428700764,94.83333333333333
Salicaceae,Casearia corymbosa,-86.51666,11.78333,27.133333524068195,118.25
Salicaceae,Casearia corymbosa,-86.51666,11.95,26.824999809265137,113.08333333333333
Salicaceae,Casearia corymbosa,-86.51666,12.03333,26.858333110809326,112
Salicaceae,Casearia corymbosa,-86.51666,13.35,22.466667016347248,92.08333333333333
Salicaceae,Casearia corymbosa,-86.5,11.91666,26.541666666666668,115.08333333333333
Salicaceae,Casearia corymbosa,-86.48333,13.2,22.675000031789143,91.33333333333333
Salicaceae,Casearia corymbosa,-86.48055,12.35,26.516666730244953,132.41666666666666
Salicaceae,Casearia corymbosa,-86.37361,12.2875,26.858333110809326,126.16666666666667
Salicaceae,Casearia corymbosa,-86.36666,13.11666,22.125,93.33333333333333
Salicaceae,Casearia corymbosa,-86.36666,13.25,21.833333333333332,93
Salicaceae,Casearia corymbosa,-86.35,12.2,26.96666653951009,103.83333333333333
Salicaceae,Casearia corymbosa,-86.35,12.28333,26.791666507720947,118.83333333333333
Salicaceae,Casearia corymbosa,-86.33333,12.25,25.675000190734863,124.25
Salicaceae,Casearia corymbosa,-86.33333,12.26666,26.125000317891438,121.5
Salicaceae,Casearia corymbosa,-86.31666,12.26666,26.583333651224773,117.33333333333333
Salicaceae,Casearia corymbosa,-86.30833,12.22222,26.6833332379659,120.25
Salicaceae,Casearia corymbosa,-86.3,13.01666,20.908333619435627,96.83333333333333
Salicaceae,Casearia corymbosa,-86.28333,12.5,26.974999745686848,102.58333333333333
Salicaceae,Casearia corymbosa,-86.21666,12.86666,24.966666380564373,91.75
Salicaceae,Casearia corymbosa,-86.15,12.38333,26.916666507720947,109.83333333333333
Salicaceae,Casearia corymbosa,-86.13333,13.73333,24.108333269755047,110.5
Salicaceae,Casearia corymbosa,-86.11666,12.41666,27.03333330154419,111.91666666666667
Salicaceae,Casearia corymbosa,-86.11666,13.75,23.733333269755047,112.83333333333333
Salicaceae,Casearia corymbosa,-86.1,13.75,23.46666685740153,115.16666666666667
Salicaceae,Casearia corymbosa,-86.1,13.76666,23.450000445048016,114.41666666666667
Salicaceae,Casearia corymbosa,-86.08333,12.36666,27.049999872843426,114.66666666666667
Salicaceae,Casearia corymbosa,-86.08333,13.76666,22.708333015441895,116.33333333333333
Salicaceae,Casearia corymbosa,-86.0666667,11.9333333,24.21666669845581,120.66666666666667
Salicaceae,Casearia corymbosa,-86.06666,12.5,25.450000127156574,109.75
Salicaceae,Casearia corymbosa,-86.06666,12.6,25.016666889190674,105.91666666666667
Salicaceae,Casearia corymbosa,-86.05,12.31666,26.94166660308838,112.75
Salicaceae,Casearia corymbosa,-86.05,12.35,26.97500006357829,115.25
Salicaceae,Casearia corymbosa,-86.05,12.41666,26.766666889190674,111.91666666666667
Salicaceae,Casearia corymbosa,-86,11.8,26.02500009536743,117
Salicaceae,Casearia corymbosa,-85.98333,11.75,26.541666666666668,119.58333333333333
Salicaceae,Casearia corymbosa,-85.98333,12.6,24.15000009536743,118.16666666666667
Salicaceae,Casearia corymbosa,-85.93777,15.91888,27.108333428700764,179
Salicaceae,Casearia corymbosa,-85.93333,11.85,25.241666952768963,129.08333333333334
Salicaceae,Casearia corymbosa,-85.93333,12.98333,19.6916667620341,130.33333333333334
Salicaceae,Casearia corymbosa,-85.91666,11.78333,26.641666571299236,133.91666666666666
Salicaceae,Casearia corymbosa,-85.91666,12.98333,20.925000190734863,130.5
Salicaceae,Casearia corymbosa,-85.86666,12.91666,21.22500006357829,139
Salicaceae,Casearia corymbosa,-85.83333,13.61666,25.133333524068195,125.58333333333333
Salicaceae,Casearia corymbosa,-85.55,12.4,23.34166669845581,149.33333333333334
Salicaceae,Casearia corymbosa,-85.3666667,11.9666667,26.75833336512248,133.08333333333334
Salicaceae,Casearia corymbosa,-72.33333,10.9,27.35000006357829,85.16666666666667
Salicaceae,Casearia corymbosa,-72.31666,10.91666,27.37500015894572,80.33333333333333
Salicaceae,Casearia corymbosa,-72.3,11.06666,27.241666475931805,80.66666666666667
Salicaceae,Casearia corymbosa,-72.26666,10.96666,27.61666663487752,87.5
Salicaceae,Casearia corymbosa,-88.44277,17.37555,25.825000445048016,165.58333333333334
Salicaceae,Casearia corymbosa,-87.42611,15.77388,26.541666825612385,198.16666666666666
Salicaceae,Casearia corymbosa,-86.85,12.36666,27.383333524068195,120.75
Salicaceae,Casearia corymbosa,-86.75,12.26666,27.674999713897705,119.91666666666667
Salicaceae,Casearia corymbosa,-86.71666,12.08333,27.24999984105428,125.66666666666667
Salicaceae,Casearia corymbosa,-86.66666,12.43333,26.791666666666668,116.91666666666667
Salicaceae,Casearia corymbosa,-86.65,12.15,27.300000031789143,113.83333333333333
Salicaceae,Casearia corymbosa,-86.6,11.98333,27.28333314259847,117.33333333333333
Salicaceae,Casearia corymbosa,-86.48194,12.27361,26.86666663487752,131
Salicaceae,Casearia corymbosa,-86.48055,12.34444,26.516666730244953,132.41666666666666
Salicaceae,Casearia corymbosa,-86.48055,12.35416,26.233333428700764,132
Salicaceae,Casearia corymbosa,-86.46666,12.25,26.458333492279053,123.75
Salicaceae,Casearia corymbosa,-86.43333,12.06666,25.60000006357829,104.33333333333333
Salicaceae,Casearia corymbosa,-86.38333,13.11666,21.741666475931805,91.33333333333333
Salicaceae,Casearia corymbosa,-86.36666,13.03333,20.950000127156574,95.33333333333333
Salicaceae,Casearia corymbosa,-86.36666,13.25,21.833333333333332,93
Salicaceae,Casearia corymbosa,-86.35,12.2,26.96666653951009,103.83333333333333
Salicaceae,Casearia corymbosa,-86.33333,12.18333,27.041666825612385,121
Salicaceae,Casearia corymbosa,-86.31666,13.13333,21.166666507720947,91.25
Salicaceae,Casearia corymbosa,-86.3,13.21666,19.65000009536743,109.5
Salicaceae,Casearia corymbosa,-86.26666,13,22.36666663487752,92
Salicaceae,Casearia corymbosa,-86.26666,13.18333,19.041666825612385,113.83333333333333
Salicaceae,Casearia corymbosa,-86.25277,12.725,24.783333619435627,99.91666666666667
Salicaceae,Casearia corymbosa,-86.23333,12.98333,23.391666889190674,92
Salicaceae,Casearia corymbosa,-86.15,12,25.46666653951009,118.58333333333333
Salicaceae,Casearia corymbosa,-86.15,12.01666,25.60000006357829,129.41666666666666
Salicaceae,Casearia corymbosa,-86.13333,11.81666,24.85000006357829,118.66666666666667
Salicaceae,Casearia corymbosa,-86.08333,13.73333,23.333333333333332,114.5
Salicaceae,Casearia corymbosa,-86.06666,12.35,26.97500006357829,113.25
Salicaceae,Casearia corymbosa,-86.06666,12.36666,27.016666571299236,116.25
Salicaceae,Casearia corymbosa,-86.01666,11.88333,25.21666669845581,120.75
Salicaceae,Casearia corymbosa,-86.01666,12.3,26.833333333333332,119.75
Salicaceae,Casearia corymbosa,-86,11.85,23.72499990463257,132.91666666666666
Salicaceae,Casearia corymbosa,-85.98333,12.75,23.516666730244953,117.08333333333333
Salicaceae,Casearia corymbosa,-85.95,11.85,24.78333346048991,125.5
Salicaceae,Casearia corymbosa,-85.71666,12.51666,23.616666475931805,134.91666666666666
Salicaceae,Casearia corymbosa,-85.71666,13.3,20.258333524068195,171.58333333333334
Salicaceae,Casearia corymbosa,-85.50972,11.96472,26.74166663487752,123
Salicaceae,Casearia corymbosa,-84.82555,10.29777,20.90833346048991,208.66666666666666
Salicaceae,Casearia corymbosa,-84.03333,11.55,26.02500009536743,282.5
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-92.7741667,17.4666667,26.050000190734863,290.8333333333333
Salicaceae,Casearia corymbosa,-92.77,17.46,26.125,289.75
Salicaceae,Casearia corymbosa,-88.88,17.95,25.516666730244953,119.75
Salicaceae,Casearia corymbosa,-88.55,19.08,25.65833346048991,88.83333333333333
Salicaceae,Casearia corymbosa,-87.6252778,13.3113889,NA,NA
Salicaceae,Casearia corymbosa,-86.82,21.16,26.358333110809326,102.58333333333333
Salicaceae,Casearia corymbosa,-86.65,12.33333,27.333333492279053,113.66666666666667
Salicaceae,Casearia corymbosa,-86.55,12.26666,26.925000031789143,113.33333333333333
Salicaceae,Casearia corymbosa,-86.50277,11.84166,26.94166660308838,115
Salicaceae,Casearia corymbosa,-86.38333,11.7,26.949999968210857,116.16666666666667
Salicaceae,Casearia corymbosa,-86.36666,11.66666,26.9416667620341,120.41666666666667
Salicaceae,Casearia corymbosa,-86.36666,13.25,21.833333333333332,93
Salicaceae,Casearia corymbosa,-86.31666,11.71666,26.766666571299236,113.16666666666667
Salicaceae,Casearia corymbosa,-86.3,12.25,26.77499993642171,119.25
Salicaceae,Casearia corymbosa,-86.26666,12.1,25.75833336512248,110.58333333333333
Salicaceae,Casearia corymbosa,-86.25,13.11666,20.508333524068195,99.75
Salicaceae,Casearia corymbosa,-86.25,13.25,18.59999990463257,124.58333333333333
Salicaceae,Casearia corymbosa,-86.16666,12.03333,25.59166669845581,119.08333333333333
Salicaceae,Casearia corymbosa,-86.13333,12.01666,25.916666666666668,116.58333333333333
Salicaceae,Casearia corymbosa,-86.05,12.36666,26.97500006357829,117.66666666666667
Salicaceae,Casearia corymbosa,-86.05,12.43333,26.700000286102295,110.66666666666667
Salicaceae,Casearia corymbosa,-86.01666,12.3,26.833333333333332,119.75
Salicaceae,Casearia corymbosa,-86.01666,12.58333,24.291666666666668,112.58333333333333
Salicaceae,Casearia corymbosa,-86.01666,12.61666,24.84999990463257,108
Salicaceae,Casearia corymbosa,-86,11.8,26.02500009536743,117
Salicaceae,Casearia corymbosa,-85.96666,11.66666,26.81666660308838,128.33333333333334
Salicaceae,Casearia corymbosa,-85.96666,11.76666,26.675000031789143,124.41666666666667
Salicaceae,Casearia corymbosa,-85.93333,11.76666,26.68333339691162,127.33333333333333
Salicaceae,Casearia corymbosa,-85.90416,11.77916,26.666666666666668,134.75
Salicaceae,Casearia corymbosa,-85.9,11.78333,26.65833330154419,135.5
Salicaceae,Casearia corymbosa,-85.86666,12.93333,22.350000222524006,130.5
Salicaceae,Casearia corymbosa,-85.85,11.75,26.03333346048991,119
Salicaceae,Casearia corymbosa,-85.85,12.95,21.141666571299236,137.16666666666666
Salicaceae,Casearia corymbosa,-85.73333,12.6,22.450000127156574,141
Salicaceae,Casearia corymbosa,-85.51666,12.15,26.416666825612385,123.58333333333333
Salicaceae,Casearia corymbosa,-85.03333,13.63333,24.63333336512248,167.25
Salicaceae,Casearia corymbosa,-84.8375,13.69166,25.84166653951009,182.75
Salicaceae,Casearia corymbosa,-79.58333,9,26.866666793823242,174.75
Salicaceae,Casearia corymbosa,-69.3,8.83333,27.558333079020183,128.58333333333334
Salicaceae,Casearia corymbosa,-107.6,25.0166667,24.949999809265137,63.166666666666664
Salicaceae,Casearia corymbosa,-105.8,23.0333333,25.491666793823242,78.58333333333333
Salicaceae,Casearia corymbosa,-105.7666667,23.0333333,25.491666793823242,79.16666666666667
Salicaceae,Casearia corymbosa,-105.6333333,23.05,25.016666571299236,89.66666666666667
Salicaceae,Casearia corymbosa,-89.03,18.26,24.675000190734863,104.58333333333333
Salicaceae,Casearia corymbosa,-87.95416,19.69833,26.016666571299236,104.41666666666667
Salicaceae,Casearia corymbosa,-87.59555,13.02916,27.891666571299236,135.66666666666666
Salicaceae,Casearia corymbosa,-87.55444,19.85083,26.108333428700764,105.75
Salicaceae,Casearia corymbosa,-87.51666,12.93333,28.058333079020183,140.83333333333334
Salicaceae,Casearia corymbosa,-87.15,12.83333,28.033333619435627,146.16666666666666
Salicaceae,Casearia corymbosa,-87.03,20.86166,25.791666507720947,108.25
Salicaceae,Casearia corymbosa,-86.98333,12.38333,27.46666669845581,127.16666666666667
Salicaceae,Casearia corymbosa,-86.94444,12.66666,23.766666571299236,137.5
Salicaceae,Casearia corymbosa,-86.9,12.41666,27.233333269755047,122.66666666666667
Salicaceae,Casearia corymbosa,-86.83333,15.35,23.758333206176758,98.83333333333333
Salicaceae,Casearia corymbosa,-86.575,12.43333,26.608333269755047,127.66666666666667
Salicaceae,Casearia corymbosa,-86.46666,11.81666,26.924999872843426,116.33333333333333
Salicaceae,Casearia corymbosa,-86.35,12.58333,27.225000222524006,117.75
Salicaceae,Casearia corymbosa,-86.35,12.76666,26.233333428700764,119.25
Salicaceae,Casearia corymbosa,-86.35,13.01666,20.64999993642171,98.5
Salicaceae,Casearia corymbosa,-86.35,13.18333,22.15833330154419,87.33333333333333
Salicaceae,Casearia corymbosa,-86.33333,11.65,26.916666825612385,115.16666666666667
Salicaceae,Casearia corymbosa,-86.33333,13.11666,21.925000190734863,90.08333333333333
Salicaceae,Casearia corymbosa,-86.33333,13.26666,20.783332983652752,100.08333333333333
Salicaceae,Casearia corymbosa,-86.31666,13.26666,19.699999968210857,109.5
Salicaceae,Casearia corymbosa,-86.26666,12.5,26.966666380564373,106.25
Salicaceae,Casearia corymbosa,-86.26666,13.18333,19.041666825612385,113.83333333333333
Salicaceae,Casearia corymbosa,-86.25,12.5,26.833333492279053,106
Salicaceae,Casearia corymbosa,-86.25,13.25,18.59999990463257,124.58333333333333
Salicaceae,Casearia corymbosa,-86.18194,12.29444,26.600000222524006,113.33333333333333
Salicaceae,Casearia corymbosa,-86.13333,11.78333,25.425000031789143,116.75
Salicaceae,Casearia corymbosa,-86.11666,11.93333,24.86666663487752,117.66666666666667
Salicaceae,Casearia corymbosa,-86.1,11.98333,25.78333346048991,141.83333333333334
Salicaceae,Casearia corymbosa,-86.08333,12.48333,26.274999777475994,107.25
Salicaceae,Casearia corymbosa,-86.08333,12.76666,23.891666730244953,100.25
Salicaceae,Casearia corymbosa,-86.05,11.91666,26.40833346048991,121.16666666666667
Salicaceae,Casearia corymbosa,-86.03333,12.6,24.833333174387615,108.25
