familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Palicourea hoffmannseggiana,-59.11666667,2.9,26.90000009536743,130
Rubiaceae,Palicourea hoffmannseggiana,-58.78333333,4.46666667,26.641666730244953,176.5
Rubiaceae,Palicourea hoffmannseggiana,-52.53333333,2.95,25.52499993642171,224.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-58.76666667,4.33333333,24.34166669845581,157.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.24016667,6.23383333,26.400000254313152,180.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.21816667,6.4925,26.450000286102295,186.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-53.35,4.58333333,24.72499990463257,241.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.73333333,3.81666667,25.291666666666668,246.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-56.20733333,3.90533333,24.124999682108562,194.25
Rubiaceae,Palicourea hoffmannseggiana,-54.55233333,2.96966667,25.71666669845581,201.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-53.35,4.56666667,24.891666730244953,227.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-56.17166667,3.88416667,22.991666952768963,192.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.7,4.16666667,25.391666730244953,261.8333333333333
Rubiaceae,Palicourea hoffmannseggiana,-92.079105,16.94167,21.28333330154419,171.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-78.45392,1.65765,25.8083332379659,311.75
Rubiaceae,Palicourea hoffmannseggiana,-78.67438,1.46862,25.700000127156574,242.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-78.63297,1.47484,25.63333336512248,251.5
Rubiaceae,Palicourea hoffmannseggiana,-78.18733,1.76854,25.85000006357829,407.8333333333333
Rubiaceae,Palicourea hoffmannseggiana,-71.167861,4.136556,26.724999745686848,209
Rubiaceae,Palicourea hoffmannseggiana,-39.601944,-7.216389,21.483333428700764,82.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-37.966667,-12.166667,23.77500009536743,146.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-38.966667,-12.25,23.516666571299236,75.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-38.3,-12.483333,24.39999993642171,130.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-45.453889,-12.878333,23.59166685740153,105.25
Rubiaceae,Palicourea hoffmannseggiana,-38.733333,-12.433333,23.675000031789143,109
Rubiaceae,Palicourea hoffmannseggiana,-41.466667,-12.45,20.28333314259847,75.75
Rubiaceae,Palicourea hoffmannseggiana,-41.466667,-12.433333,21.65833330154419,73.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-41.416667,-12.45,21.291666507720947,76.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-41.416667,-12.433333,22.5,79.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-37.710556,-12.04,24.63333336512248,139.5
Rubiaceae,Palicourea hoffmannseggiana,-40.503056,-11.334444,21.09999990463257,73.41666666666667
Rubiaceae,Palicourea hoffmannseggiana,-37.733333,-12.01,24.574999968210857,142.75
Rubiaceae,Palicourea hoffmannseggiana,-38.433333,-12.133333,23.883333524068195,107.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-41.373056,-12.506944,23.074999968210857,92.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-40.215556,-12.915278,22.75000015894572,51.666666666666664
Rubiaceae,Palicourea hoffmannseggiana,-39.476389,-12.851667,20.041666825612385,76.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.475556,-12.853056,20.041666825612385,76.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.466667,-7.216667,22.449999968210857,90.75
Rubiaceae,Palicourea hoffmannseggiana,-38.411111,-12.181944,23.900000254313152,107
Rubiaceae,Palicourea hoffmannseggiana,-37.851389,-11.759167,23.891666730244953,120.75
Rubiaceae,Palicourea hoffmannseggiana,-40.554444,-11.4075,21.666666507720947,62.916666666666664
Rubiaceae,Palicourea hoffmannseggiana,-38.433333,-12.133333,23.883333524068195,107.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.679722,-13.218611,20.908333619435627,89.25
Rubiaceae,Palicourea hoffmannseggiana,-39.207222,-16.103056,23.71666685740153,112.41666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.005556,-15.315278,24.425000031789143,147.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-41.35,-12.5,23.074999809265137,91.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-41.323889,-12.971389,19.50833336512248,85.5
Rubiaceae,Palicourea hoffmannseggiana,-37.734722,-11.771389,24.333333333333332,128.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-48.405278,-1.443889,26.458333333333332,220.75
Rubiaceae,Palicourea hoffmannseggiana,-45.15,-12.1,23.633333206176758,93.75
Rubiaceae,Palicourea hoffmannseggiana,-41.405833,-12.568333,22.24166663487752,83.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-41.383333,-12.566667,23.675000031789143,98.5
Rubiaceae,Palicourea hoffmannseggiana,-40.6,-11.416667,22.87499984105428,52.916666666666664
Rubiaceae,Palicourea hoffmannseggiana,-40.539444,-19.966944,19.37500015894572,110.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-40.205833,-10.375,22.133333683013916,69.5
Rubiaceae,Palicourea hoffmannseggiana,-39.052222,-15.254444,24.28333330154419,151.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-38.510833,-12.971111,25.11666663487752,179.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-42.879167,-16.591389,22.03333330154419,80.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-41.466667,-12.45,20.28333314259847,75.75
Rubiaceae,Palicourea hoffmannseggiana,-41.383333,-12.566667,23.675000031789143,98.5
Rubiaceae,Palicourea hoffmannseggiana,-40.525,-11.386111,18.891666730244953,83.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-40.054444,-16.406389,20.324999968210857,83.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-40.054444,-16.403611,20.324999968210857,83.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.794444,-18.613333,23.949999809265137,106.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-38.79,-12.78,24.25000015894572,126.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-41.708333,-13.536944,21.633333206176758,55.416666666666664
Rubiaceae,Palicourea hoffmannseggiana,-39.794167,-18.613611,23.949999809265137,106.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.652222,-13.098889,20.199999809265137,86.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-39.466667,-12.866667,20.174999713897705,78.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-39.673611,-13.240556,21.34166669845581,87.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-38.033333,-12.016667,23.88333336512248,133.5
Rubiaceae,Palicourea hoffmannseggiana,-37.333333,-10.75,24.424999872843426,119.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-34.980278,-7.808333,24.63333336512248,144.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-49.157222,-14.3825,24.325000127156574,127.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-41.793611,-12.2425,19.866666316986084,61.416666666666664
Rubiaceae,Palicourea hoffmannseggiana,-38.366944,-12.094167,23.516666730244953,106.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-38.335833,-12.069722,23.59166685740153,105.75
Rubiaceae,Palicourea hoffmannseggiana,-38.012222,-12.384722,24.34166685740153,149.75
Rubiaceae,Palicourea hoffmannseggiana,-41.021389,-11.666389,19.99166663487752,70.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-40.905,-3.7975,21.60000006357829,125.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-39.48,-12.871389,21.03333346048991,75.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-39.1975,-17.721944,24.5,122.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-39.016667,-16.35,24.375,136.5
Rubiaceae,Palicourea hoffmannseggiana,-37.966667,-12.166667,23.77500009536743,146.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-38.934167,-4.238056,20.59166653951009,141.5
Rubiaceae,Palicourea hoffmannseggiana,-38.368611,-12.675833,24.733333746592205,151
Rubiaceae,Palicourea hoffmannseggiana,-45.922222,-9.112222,25.71666669845581,118.25
Rubiaceae,Palicourea hoffmannseggiana,-55.978725,-4.241825,27.000000317891438,168.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.208653,-3.208156,26.30833339691162,169.5
Rubiaceae,Palicourea hoffmannseggiana,-48.6195,-1.517772,26.44166660308838,223.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.571944,-6.398783,25.983333428700764,131.5
Rubiaceae,Palicourea hoffmannseggiana,-48.403889,-1.414972,26.55833339691162,226.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-48.294772,-1.216906,26.424999872843426,222.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-49.398333,-8.116667,25.650000254313152,154.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.51545,-0.756331,27.075000286102295,249.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-41.072222,-13.946944,23.59999990463257,51.75
Rubiaceae,Palicourea hoffmannseggiana,-41.061111,-13.944722,23.674999872843426,51.416666666666664
Rubiaceae,Palicourea hoffmannseggiana,-41.072222,-13.958333,23.549999872843426,51.583333333333336
Rubiaceae,Palicourea hoffmannseggiana,-41.383333,-12.566667,23.675000031789143,98.5
Rubiaceae,Palicourea hoffmannseggiana,-39.005556,-15.315278,24.425000031789143,147.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-39.369444,-15.793056,23.950000127156574,105
Rubiaceae,Palicourea hoffmannseggiana,-39.181667,-15.281667,23.875,139.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-39.045,-15.347222,24.24166663487752,148.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-38.733333,-12.433333,23.675000031789143,109
Rubiaceae,Palicourea hoffmannseggiana,-41.466667,-12.45,20.28333314259847,75.75
Rubiaceae,Palicourea hoffmannseggiana,-41.45,-12.433333,21.86666663487752,74.25
Rubiaceae,Palicourea hoffmannseggiana,-41.421389,-12.465,21.39999993642171,76.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-40,-11,24.24999984105428,53.583333333333336
Rubiaceae,Palicourea hoffmannseggiana,-41.369167,-12.635556,23.69166660308838,95.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-41.326944,-12.756389,23.97500006357829,85.41666666666667
Rubiaceae,Palicourea hoffmannseggiana,-38.5,-12.966667,25.03333314259847,172.75
Rubiaceae,Palicourea hoffmannseggiana,-40.537778,-11.397222,20.24999984105428,74.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-40.516667,-11.333333,19.63333336512248,79.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-38.95,-12.616667,23.575000127156574,104.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-37.979444,-12.374444,24.44166644414266,150.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-37.979444,-12.374444,24.44166644414266,150.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-39.5,-7.233333,21.15833330154419,87.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-39.483333,-7.233333,21.61666663487752,89.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-38.7,-3.9,25.458333492279053,111.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-40.85,-4.033333,21.175000031789143,132.25
Rubiaceae,Palicourea hoffmannseggiana,-40.906389,-3.800278,22.074999968210857,119.25
Rubiaceae,Palicourea hoffmannseggiana,-48.311944,-10.941667,25.016666730244953,133.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.143611,-12.566944,25.233333110809326,121.41666666666667
Rubiaceae,Palicourea hoffmannseggiana,-43.403333,-3.208056,27.150000254313152,152.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-44.1516,-2.646625,26.78333330154419,167.5
Rubiaceae,Palicourea hoffmannseggiana,-44.1516,-2.646625,26.78333330154419,167.5
Rubiaceae,Palicourea hoffmannseggiana,-44.873472,-1.637389,26.59166669845581,128.5
Rubiaceae,Palicourea hoffmannseggiana,-40.851056,-16.049722,20.391666571299236,66.5
Rubiaceae,Palicourea hoffmannseggiana,-43.915972,-19.891611,21.21666653951009,127.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-44.180278,-17.728889,21.258333206176758,86.25
Rubiaceae,Palicourea hoffmannseggiana,-42.546389,-14.338611,20.550000031789143,77
Rubiaceae,Palicourea hoffmannseggiana,-46.6749,-0.9185,26.34166653951009,190.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-35.704167,-6.97,21.449999968210857,105.5
Rubiaceae,Palicourea hoffmannseggiana,-35.125833,-6.838889,25.69166644414266,115.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-34.848611,-7.1375,25.733333110809326,160.5
Rubiaceae,Palicourea hoffmannseggiana,-48.016667,-15.930556,20.208333015441895,128.25
Rubiaceae,Palicourea hoffmannseggiana,-48.016667,-15.916667,20.391666730244953,128
Rubiaceae,Palicourea hoffmannseggiana,-41.373056,-12.506944,23.074999968210857,92.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-41.37305556,-12.50694444,23.074999968210857,92.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-35.142056,-6.741861,24.80833339691162,117.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-35.142056,-6.741861,24.80833339691162,117.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-35.084422000000004,-6.8047,25.483333269755047,121.75
Rubiaceae,Palicourea hoffmannseggiana,-48.213333,-16.329722,21.449999968210857,127.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-35.147778,-6.722222,25.183333079020183,114.75
Rubiaceae,Palicourea hoffmannseggiana,-48.207222,-16.328056,21.63333336512248,127.75
Rubiaceae,Palicourea hoffmannseggiana,-34.921667,-6.838056,25.891666412353516,135.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-34.92166667,-6.83805556,25.891666412353516,135.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-34.868611,-6.900556,26.02499993642171,141.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-37.747222,-11.771389,24.358333428700764,128.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-42.455278,-15.444444,20.433333079020183,71.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.023558,-6.374122,25.758333206176758,124
Rubiaceae,Palicourea hoffmannseggiana,-35.129167,-6.604444,25.675000031789143,120.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-34.979167,-7.752222,24.43333339691162,142.5
Rubiaceae,Palicourea hoffmannseggiana,-34.97916667,-7.75222222,24.43333339691162,142.5
Rubiaceae,Palicourea hoffmannseggiana,-34.80658333,-7.35225,25.141666730244953,154.25
Rubiaceae,Palicourea hoffmannseggiana,-34.806583,-7.35225,25.141666730244953,154.25
Rubiaceae,Palicourea hoffmannseggiana,-37.42444444,-11.38111111,25.074999968210857,149.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-37.424444,-11.381111,25.074999968210857,149.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-37.41972222,-11.39194444,25.175000190734863,145.75
Rubiaceae,Palicourea hoffmannseggiana,-36.46044444,-9.25513889,21.449999968210857,110.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-36.460444,-9.255139,21.449999968210857,110.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.84397222,-8.71988889,20.77499993642171,94.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.843972,-8.719889,20.77499993642171,94.83333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.142056,-6.741861,24.80833339691162,117.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-37.426389,-11.398889,25.116666793823242,145.75
Rubiaceae,Palicourea hoffmannseggiana,-37.42638889,-11.39888889,25.116666793823242,145.75
Rubiaceae,Palicourea hoffmannseggiana,-37.41694444,-11.3875,25.03333314259847,148.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-37.416944,-11.3875,25.03333314259847,148.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-37.070556,-10.945556,25.89999993642171,127
Rubiaceae,Palicourea hoffmannseggiana,-36.433333,-9.161111,21.208333333333332,106.5
Rubiaceae,Palicourea hoffmannseggiana,-35.859722,-8.691389,20.75833336512248,86.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-34.863056,-7.115,25.741666475931805,164.5
Rubiaceae,Palicourea hoffmannseggiana,-34.85783333,-7.109,25.766666571299236,164.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-37.233333,-11.2,25.53333346048991,141.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-35.127222,-6.765556,25.300000031789143,117
Rubiaceae,Palicourea hoffmannseggiana,-34.956944,-7.012222,25.5,139.25
Rubiaceae,Palicourea hoffmannseggiana,-39.1324,-14.49565,22.891666412353516,169.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-39.061117,-14.4248,24,170.5
Rubiaceae,Palicourea hoffmannseggiana,-39.044517,-14.46435,24.15833330154419,167.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-36.430829,-9.255706,20.87499984105428,107.5
Rubiaceae,Palicourea hoffmannseggiana,-36.426609,-9.203876,20.133333524068195,98.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-34.969722,-7.508056,24.408333619435627,146.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-34.866667,-7.15,25.699999809265137,160.25
Rubiaceae,Palicourea hoffmannseggiana,-35.1002,-7.0195,24.65833330154419,116.5
Rubiaceae,Palicourea hoffmannseggiana,-45.8,-11.08194444,24.09166685740153,87.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-45.8,-11.081944,24.09166685740153,87.66666666666667
Rubiaceae,Palicourea hoffmannseggiana,-34.948667,-7.824167,24.625000317891438,153.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-34.94861111,-7.82416667,24.625000317891438,153.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-36.060139,-8.945639,22.19166660308838,109.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.84083333,-8.71777778,21.24166663487752,100.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.840833,-8.717778,21.24166663487752,100.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.025278,-7.788611,24.47500006357829,130.75
Rubiaceae,Palicourea hoffmannseggiana,-35.02527778,-7.78861111,24.47500006357829,130.75
Rubiaceae,Palicourea hoffmannseggiana,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-35.00277778,-7.83888889,24.53333330154419,134.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-35.00277778,-7.83888889,24.53333330154419,134.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-35.21833333,-7.81722222,24.299999872843426,99.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-35.218278,-7.81725,24.299999872843426,99.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-37.333333,-10.75,24.424999872843426,119.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-34.990556,-7.716111,24.59166653951009,138.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-34.99055556,-7.71611111,24.59166653951009,138.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-34.941389,-7.787778,24.716666380564373,155.5
Rubiaceae,Palicourea hoffmannseggiana,-34.94138889,-7.78777778,24.716666380564373,155.5
Rubiaceae,Palicourea hoffmannseggiana,-37.333333,-10.75,24.424999872843426,119.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-34.980406,-7.808367,24.62500015894572,143.75
Rubiaceae,Palicourea hoffmannseggiana,-34.980278,-7.808333,24.63333336512248,144.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-34.98027778,-7.80833333,24.63333336512248,144.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-34.979167,-7.752222,24.43333339691162,142.5
Rubiaceae,Palicourea hoffmannseggiana,-34.97916667,-7.75222222,24.43333339691162,142.5
Rubiaceae,Palicourea hoffmannseggiana,-34.971014,-7.705731,24.80833339691162,144.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-34.97083333,-7.75277778,24.53333330154419,145.25
Rubiaceae,Palicourea hoffmannseggiana,-34.970719,-7.752886,24.53333330154419,145.25
