familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia sylvestris,-51.17995468,-29.17222024,16.15000017484029,156.83333333333334
Salicaceae,Casearia sylvestris,-51.16351663,-23.31444381,20.608333428700764,133.41666666666666
Salicaceae,Casearia sylvestris,-49.3317,-24.1125,18.874999682108562,106.91666666666667
Salicaceae,Casearia sylvestris,-49.025833,-28.615556,20.12500007947286,117.83333333333333
Salicaceae,Casearia sylvestris,-47.931944,-15.931944,20.641666730244953,126.58333333333333
Salicaceae,Casearia sylvestris,-47.9267,-25.0147,22.47499990463257,177.5
Salicaceae,Casearia sylvestris,-47.892778,-15.997778,20.05833339691162,128.58333333333334
Salicaceae,Casearia sylvestris,-47.883333,-15.954444,20.30833339691162,126.75
Salicaceae,Casearia sylvestris,-47.875833,-15.950833,20.30833339691162,126.75
Salicaceae,Casearia sylvestris,-47.8758,-15.9508,20.30833339691162,126.75
Salicaceae,Casearia sylvestris,-47.6492,-22.7253,20.924999872843426,107
Salicaceae,Casearia sylvestris,-47.033333,-15.433333,22.125,115.41666666666667
Salicaceae,Casearia sylvestris,-46.05,-20.6153,20.27500009536743,125
Salicaceae,Casearia sylvestris,-45.783333,-15.15,22.74999984105428,145
Salicaceae,Casearia sylvestris,-45.78,-15.15,22.74999984105428,145
Salicaceae,Casearia sylvestris,-45.588611,-11.163333,24.0583332379659,83.08333333333333
Salicaceae,Casearia sylvestris,-45.5886,-11.1633,24.0583332379659,83.08333333333333
Salicaceae,Casearia sylvestris,-45.583333,-13.5,23.50833336512248,86.75
Salicaceae,Casearia sylvestris,-45.2417,-18.2064,22.9416667620341,91.83333333333333
Salicaceae,Casearia sylvestris,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Salicaceae,Casearia sylvestris,-42.5,-22.55,22.574999968210857,97.5
Salicaceae,Casearia sylvestris,-42.5,-22.38333,15.824999809265137,123.75
Salicaceae,Casearia sylvestris,-42.5,-22,19.52500033378601,110.58333333333333
Salicaceae,Casearia sylvestris,-40.62419051,-15.24871714,23.050000190734863,66.83333333333333
Salicaceae,Casearia sylvestris,-40.616667,-19.936111,19.524999777475994,111.08333333333333
Salicaceae,Casearia sylvestris,-40.530278,-19.971389,19.699999809265137,109.75
Salicaceae,Casearia sylvestris,-104.4125,19.63777,24.133333524068195,136.08333333333334
Salicaceae,Casearia sylvestris,-104.4125,19.637778,24.133333524068195,136.08333333333334
Salicaceae,Casearia sylvestris,-104.395,19.636944,23.150000254313152,121.25
Salicaceae,Casearia sylvestris,-96.776944,19.866111,22.5,152.91666666666666
Salicaceae,Casearia sylvestris,-96.775,19.875,22.97499990463257,149.5
Salicaceae,Casearia sylvestris,-89.22,15.98,25.53333346048991,285.0833333333333
Salicaceae,Casearia sylvestris,-89.21666,15.98333,25.666666825612385,283.9166666666667
Salicaceae,Casearia sylvestris,-89,17.1,24.63333336512248,152.25
Salicaceae,Casearia sylvestris,-84.800003,10.3,18.699999968210857,200.83333333333334
Salicaceae,Casearia sylvestris,-84.8,10.3,18.574999968210857,210.08333333333334
Salicaceae,Casearia sylvestris,-84.8,10.38,20.883333524068195,280.4166666666667
Salicaceae,Casearia sylvestris,-84.8,10.383333,20.883333524068195,280.4166666666667
Salicaceae,Casearia sylvestris,-84.666667,10.35,22.358333587646484,308.1666666666667
Salicaceae,Casearia sylvestris,-84.66,10.35,23.258333206176758,303.75
Salicaceae,Casearia sylvestris,-84.5,11.16666,25.699999968210857,231.83333333333334
Salicaceae,Casearia sylvestris,-83.833333,10.108333,20.858333428700764,286.5
Salicaceae,Casearia sylvestris,-83.83,10.1,20.266666730244953,292.5
Salicaceae,Casearia sylvestris,-83.75,10.63,26.0583332379659,306.25
Salicaceae,Casearia sylvestris,-83.75,10.633333,26.0583332379659,306.25
Salicaceae,Casearia sylvestris,-82.84166,8.88888,20.741666793823242,211.91666666666666
Salicaceae,Casearia sylvestris,-82.769444,9.633333,26.03333330154419,269.3333333333333
Salicaceae,Casearia sylvestris,-82.76,9.63,26.1916667620341,279.4166666666667
Salicaceae,Casearia sylvestris,-79.916667,8.666667,23.96666653951009,190.16666666666666
Salicaceae,Casearia sylvestris,-76.36666,3.86666,23.491666793823242,117.33333333333333
Salicaceae,Casearia sylvestris,-74.21667,2.023004,25.258333524068195,199.08333333333334
Salicaceae,Casearia sylvestris,-74.1533,1.8,25.5,206.58333333333334
Salicaceae,Casearia sylvestris,-74.15055,1.86722,25.483333269755047,212
Salicaceae,Casearia sylvestris,-73.73333,2.25,26.266666730244953,193.41666666666666
Salicaceae,Casearia sylvestris,-73.5,-4.16666,26.299999713897705,213.33333333333334
Salicaceae,Casearia sylvestris,-70.75,-13.28333,22.21666669845581,416.5833333333333
Salicaceae,Casearia sylvestris,-70.13,18.47,25.55833339691162,139.5
Salicaceae,Casearia sylvestris,-69.06666,-12.58333,25.43333339691162,173.16666666666666
Salicaceae,Casearia sylvestris,-69.05,-12.58333,25.383333524068195,171.91666666666666
Salicaceae,Casearia sylvestris,-68.76666,-13.58333,25.02499993642171,193.66666666666666
Salicaceae,Casearia sylvestris,-68,-15.5,22.96666669845581,123.91666666666667
Salicaceae,Casearia sylvestris,-67.53333,-14.45,25.050000031789143,160.41666666666666
Salicaceae,Casearia sylvestris,-67.08333,-14.83333,25.56666660308838,152.58333333333334
Salicaceae,Casearia sylvestris,-66.58,18.08,24.59999990463257,120.58333333333333
Salicaceae,Casearia sylvestris,-66.349046,18.052966,24.949999968210857,107.08333333333333
Salicaceae,Casearia sylvestris,-65.75,18.33,24.458333333333332,186.25
Salicaceae,Casearia sylvestris,-64.633333,3.083333,26.916666507720947,219.41666666666666
Salicaceae,Casearia sylvestris,-64.58333,-16.53333,25.391666571299236,273.4166666666667
Salicaceae,Casearia sylvestris,-64.51666,-16.58333,25.3083332379659,264
Salicaceae,Casearia sylvestris,-63.75,-14.75,25.74166663487752,124.41666666666667
Salicaceae,Casearia sylvestris,-63.725,-17.66666,23.50000015894572,117.66666666666667
Salicaceae,Casearia sylvestris,-63.65,-17.71666,23.21666669845581,108.75
Salicaceae,Casearia sylvestris,-63.2,-18.04166,23.991666952768963,88.91666666666667
Salicaceae,Casearia sylvestris,-63.16666,-17.86666,24.300000031789143,101.58333333333333
Salicaceae,Casearia sylvestris,-62.8,-14.78333,25.549999872843426,106.41666666666667
Salicaceae,Casearia sylvestris,-58.1167,5.36667,26.791666507720947,159.16666666666666
Salicaceae,Casearia sylvestris,-58.11666,5.36666,26.824999968210857,179.5
Salicaceae,Casearia sylvestris,-57.5,-25.5,22.358333269755047,120.91666666666667
Salicaceae,Casearia sylvestris,-57.5,-25.15,22.96666669845581,115.75
Salicaceae,Casearia sylvestris,-57.46666,-25.33333,22.699999809265137,118.75
Salicaceae,Casearia sylvestris,-57.41666,-25.6,22.416666666666668,123.16666666666667
Salicaceae,Casearia sylvestris,-57.41666,-25.28333,22.616666952768963,118.41666666666667
Salicaceae,Casearia sylvestris,-57.3667,5.33333,26.825000286102295,166.5
Salicaceae,Casearia sylvestris,-57.3,-25.13333,22.81666660308838,117.83333333333333
Salicaceae,Casearia sylvestris,-57.25,-25.13333,22.925000031789143,118.75
Salicaceae,Casearia sylvestris,-57.23333,-25.15,22.69166628519694,119.91666666666667
Salicaceae,Casearia sylvestris,-57.21666,-25.16666,22.766666571299236,120.08333333333333
Salicaceae,Casearia sylvestris,-57.2,-25.13333,22.9416667620341,119.66666666666667
Salicaceae,Casearia sylvestris,-56.66666,-25.25,22.900000254313152,126.66666666666667
Salicaceae,Casearia sylvestris,-51.328056,-30.101167,19.900000015894573,120.66666666666667
Salicaceae,Casearia sylvestris,-51.237222,-30.019139,NA,NA
Salicaceae,Casearia sylvestris,-51.17995468,-29.17222024,16.15000017484029,156.83333333333334
Salicaceae,Casearia sylvestris,-50,-25.17,16.683333317438763,128.41666666666666
Salicaceae,Casearia sylvestris,-49.298889,-28.285278,18.924999793370564,121
Salicaceae,Casearia sylvestris,-49.291667,-28.359444,19.266666730244953,120.5
Salicaceae,Casearia sylvestris,-49.2389,-22.8806,20.77500009536743,103.66666666666667
Salicaceae,Casearia sylvestris,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Salicaceae,Casearia sylvestris,-48.9875,-22.4692,20.975000222524006,100.5
Salicaceae,Casearia sylvestris,-48.3222,-21.2547,21.93333339691162,114.25
Salicaceae,Casearia sylvestris,-47.85,-15.866667,20.674999872843426,125
Salicaceae,Casearia sylvestris,-47.7189,-22.4358,20.31666660308838,111.08333333333333
Salicaceae,Casearia sylvestris,-47.0608,-22.9056,20.31666644414266,112
Salicaceae,Casearia sylvestris,-45.0694,-16.3686,23.416666507720947,82.33333333333333
Salicaceae,Casearia sylvestris,-43.9378,-19.9208,21.099999745686848,130.08333333333334
Salicaceae,Casearia sylvestris,-43.89831579,-22.63325457,20.799999872843426,117.41666666666667
Salicaceae,Casearia sylvestris,-43.8981,-22.6292,20.799999872843426,117.41666666666667
Salicaceae,Casearia sylvestris,-43.2075,-22.9028,23.65833330154419,99
Salicaceae,Casearia sylvestris,-42.933333,-16.583333,20.983333269755047,80.66666666666667
Salicaceae,Casearia sylvestris,-42.818600000000004,-22.9194,23.149999777475994,88.41666666666667
Salicaceae,Casearia sylvestris,-42.05,-22.116667,18.46666653951009,106.83333333333333
Salicaceae,Casearia sylvestris,-42.05,-22,18.016666730244953,110.66666666666667
Salicaceae,Casearia sylvestris,-42.016667,-20.716667,20.666666825612385,101.58333333333333
Salicaceae,Casearia sylvestris,-40.616667,-19.936111,19.524999777475994,111.08333333333333
Salicaceae,Casearia sylvestris,-38.8,-12.95,24.299999872843426,144.41666666666666
Salicaceae,Casearia sylvestris,-34.881111,-8.054167,25.566666920979817,134.75
Salicaceae,Casearia sylvestris,-105,21.16666,23.25,102.16666666666667
Salicaceae,Casearia sylvestris,-104.981667,19.385,25.69166660308838,76.16666666666667
Salicaceae,Casearia sylvestris,-104.95857269,19.42559859,25.224999745686848,86
Salicaceae,Casearia sylvestris,-104.9569066,19.41226623,25.5583332379659,81.08333333333333
Salicaceae,Casearia sylvestris,-104.951111,19.401944,25.483333587646484,82.66666666666667
Salicaceae,Casearia sylvestris,-104.95111,19.40194,25.483333587646484,82.66666666666667
Salicaceae,Casearia sylvestris,-104.95,19.41666,25.24999984105428,87.91666666666667
Salicaceae,Casearia sylvestris,-104.95,19.416667,25.63333336512248,80.75
Salicaceae,Casearia sylvestris,-100.441667,17.208333,27.27500009536743,84.83333333333333
Salicaceae,Casearia sylvestris,-100.241667,17.425,23.31666660308838,117.83333333333333
Salicaceae,Casearia sylvestris,-96.110556,17.872778,24.633333524068195,260.1666666666667
Salicaceae,Casearia sylvestris,-95.458333,16.808333,22.53333346048991,89.41666666666667
Salicaceae,Casearia sylvestris,-95.433889,16.810556,22.93333339691162,99
Salicaceae,Casearia sylvestris,-85.470835,10.929167,20.908333619435627,180.91666666666666
Salicaceae,Casearia sylvestris,-85.34777,10.71111,24.37500015894572,154.91666666666666
Salicaceae,Casearia sylvestris,-85.347222,10.775,22.40000009536743,172.58333333333334
Salicaceae,Casearia sylvestris,-85.302778,10.783889,19.541666507720947,199.75
Salicaceae,Casearia sylvestris,-85.266667,10.797222,20.958333333333332,278.3333333333333
Salicaceae,Casearia sylvestris,-84.800004,10.3,18.699999968210857,200.83333333333334
Salicaceae,Casearia sylvestris,-84.8,10.3,18.574999968210857,210.08333333333334
Salicaceae,Casearia sylvestris,-84.783333,10.266667,18.400000254313152,227.83333333333334
Salicaceae,Casearia sylvestris,-82.833333,8.883333,20.633333524068195,213.25
Salicaceae,Casearia sylvestris,-76.147557,5.345518,25.025000254313152,216.58333333333334
Salicaceae,Casearia sylvestris,-73.75,-4.91666,26.50000015894572,211.41666666666666
Salicaceae,Casearia sylvestris,-72.91666,-3.33333,26.31666660308838,262.5833333333333
Salicaceae,Casearia sylvestris,-72.81666,-3.68333,26.05833355585734,249
Salicaceae,Casearia sylvestris,-71.5,19.216667,18.450000127156574,125.83333333333333
Salicaceae,Casearia sylvestris,-71.3,-11.916667,25.00833336512248,220.75
Salicaceae,Casearia sylvestris,-70.75,-13.21666,22.59166669845581,434.4166666666667
Salicaceae,Casearia sylvestris,-70.28333,-3.78333,26.583333492279053,245.66666666666666
Salicaceae,Casearia sylvestris,-70.25,-3.78333,26.633333524068195,245.75
Salicaceae,Casearia sylvestris,-67.95359196,-9.83431893,24.983333269755047,143.16666666666666
Salicaceae,Casearia sylvestris,-67.08333,-14.91666,25.56666660308838,153.91666666666666
Salicaceae,Casearia sylvestris,-66.81666,18.41666,24.30833339691162,156.75
Salicaceae,Casearia sylvestris,-66.55,18.35,23.78333330154419,161
Salicaceae,Casearia sylvestris,-66.5,-14.83333,25.791666507720947,153.33333333333334
Salicaceae,Casearia sylvestris,-66.5,-14.75,25.78333346048991,151.66666666666666
Salicaceae,Casearia sylvestris,-66.26593,18.077683,22.991666475931805,134.08333333333334
Salicaceae,Casearia sylvestris,-66.14166,-15.11666,25.725000222524006,167.91666666666666
Salicaceae,Casearia sylvestris,-66.06666,-15.85,25.641666730244953,217.41666666666666
Salicaceae,Casearia sylvestris,-65.63333,-14.96666,25.583333174387615,159.25
Salicaceae,Casearia sylvestris,-63.73333,-17.56666,24.05833339691162,126.25
Salicaceae,Casearia sylvestris,-63.6,-17.58333,24.050000031789143,117.5
Salicaceae,Casearia sylvestris,-63.36666,-17.96666,23.78333314259847,95.5
Salicaceae,Casearia sylvestris,-63.35,-17.3,24.541666825612385,108.25
Salicaceae,Casearia sylvestris,-63.33333,-17.98333,23.55833339691162,92.25
Salicaceae,Casearia sylvestris,-63.2,-15.88333,25.65833346048991,106.66666666666667
Salicaceae,Casearia sylvestris,-62.45,-16.6375,24.89999993642171,91.33333333333333
Salicaceae,Casearia sylvestris,-61.5,-17.5,25.733333269755047,82.66666666666667
Salicaceae,Casearia sylvestris,-59.5,-18.33333,26.09166669845581,91
Salicaceae,Casearia sylvestris,-59.4833,3.03333,27.391666889190674,131.16666666666666
Salicaceae,Casearia sylvestris,-57.53333,-25.58333,22.258333047231037,120.75
Salicaceae,Casearia sylvestris,-57.51666,-25.61666,22.241666475931805,121
Salicaceae,Casearia sylvestris,-57.48333,-25.66666,22.31666644414266,121.25
Salicaceae,Casearia sylvestris,-57.466667,-25.333333,22.749999682108562,118.66666666666667
Salicaceae,Casearia sylvestris,-57.46666,-25.66666,22.291666348775227,121.91666666666667
Salicaceae,Casearia sylvestris,-57.1,-25.61667,22.199999650319416,128.75
Salicaceae,Casearia sylvestris,-57.083333,-25.6,21.674999872843426,127.58333333333333
Salicaceae,Casearia sylvestris,-56.65,-18.95,25.650000254313152,103.58333333333333
Salicaceae,Casearia sylvestris,-55.26667,-23.96667,21.5,137.41666666666666
Salicaceae,Casearia sylvestris,-55.266667,-23.966667,21.5,137.41666666666666
Salicaceae,Casearia sylvestris,-54.666667,-25.5,21.449999809265137,149.08333333333334
Salicaceae,Casearia sylvestris,-54.4502,-25.6672,20.766666491826374,146.5
Salicaceae,Casearia sylvestris,-54.45,-25.68333,20.833333253860474,146.08333333333334
Salicaceae,Casearia sylvestris,-53.25,-23.45,21.19166628519694,115.16666666666667
Salicaceae,Casearia sylvestris,-53,5.33333,25.75,240.33333333333334
Salicaceae,Casearia sylvestris,-53,5.333333,25.75,240.33333333333334
Salicaceae,Casearia sylvestris,-52.1675,-22.5325,22.300000190734863,99.91666666666667
Salicaceae,Casearia sylvestris,-50.5758,-22.4128,21.22499990463257,108.41666666666667
Salicaceae,Casearia sylvestris,-49.3219,-23.0033,19.833333174387615,104.33333333333333
Salicaceae,Casearia sylvestris,-47.9139,-22.5486,20.616666793823242,110.41666666666667
Salicaceae,Casearia sylvestris,-47.6492,-22.7253,20.924999872843426,107
Salicaceae,Casearia sylvestris,-46.9422,-22.3722,20.574999809265137,114.5
Salicaceae,Casearia sylvestris,-46.3919,-23.9631,22.675000031789143,216.58333333333334
Salicaceae,Casearia sylvestris,-45.37,-18.58,22.575000127156574,100.08333333333333
Salicaceae,Casearia sylvestris,-45.366667,-18.583333,22.575000127156574,100.08333333333333
Salicaceae,Casearia sylvestris,-42.833333,-22.433333,21.11666663487752,114.91666666666667
Salicaceae,Casearia sylvestris,-42.05,-22.116667,18.46666653951009,106.83333333333333
Salicaceae,Casearia sylvestris,-42.0294,-20.7331,21.024999777475994,100.91666666666667
Salicaceae,Casearia sylvestris,-38.96,-12.26,23.416666666666668,75.83333333333333
Salicaceae,Casearia sylvestris,-37.038611,-10.908889,25.866666952768963,122.91666666666667
Salicaceae,Casearia sylvestris,-104.436667,19.601667,25.09166669845581,131.83333333333334
Salicaceae,Casearia sylvestris,-104.406944,19.638889,23.71666669845581,132.58333333333334
Salicaceae,Casearia sylvestris,-90.924167,16.101111,25.75833336512248,253.08333333333334
Salicaceae,Casearia sylvestris,-88.604167,18.076389,25.791666825612385,121.58333333333333
Salicaceae,Casearia sylvestris,-88.60319,18.07355,25.77500009536743,121.83333333333333
Salicaceae,Casearia sylvestris,-87.758333,21.355556,25.358333269755047,79
Salicaceae,Casearia sylvestris,-84.827778,10.297222,20.90833346048991,208.66666666666666
Salicaceae,Casearia sylvestris,-84.82,10.29,21.258333206176758,190.58333333333334
Salicaceae,Casearia sylvestris,-83.05,9.41,22.333333492279053,263.8333333333333
Salicaceae,Casearia sylvestris,-83.05,9.419444,23.224999745686848,255.66666666666666
Salicaceae,Casearia sylvestris,-75.133333,6.033333,22.44166644414266,229.66666666666666
Salicaceae,Casearia sylvestris,-75.13333,6.03333,22.44166644414266,229.66666666666666
Salicaceae,Casearia sylvestris,-70.25,-3.733333,26.575000127156574,246.16666666666666
Salicaceae,Casearia sylvestris,-70.25,-3.7,26.550000031789143,245.91666666666666
Salicaceae,Casearia sylvestris,-67.61666,5.65,27.391666571299236,196.16666666666666
Salicaceae,Casearia sylvestris,-67.41,10.24027,22.499999682108562,93.58333333333333
Salicaceae,Casearia sylvestris,-66.528483,18.216208,20.24166663487752,166.83333333333334
Salicaceae,Casearia sylvestris,-65.551944,18.095,25.233333428700764,138.25
Salicaceae,Casearia sylvestris,-65.33333,4.96666,26.81666660308838,226.83333333333334
Salicaceae,Casearia sylvestris,-65.33,4.96,26.81666660308838,226.83333333333334
Salicaceae,Casearia sylvestris,-64.88,-14.87,25.833333333333332,159
Salicaceae,Casearia sylvestris,-62.66666,6.58333,25.516666889190674,165.66666666666666
Salicaceae,Casearia sylvestris,-59.25,2,26.18333339691162,139.25
Salicaceae,Casearia sylvestris,-57.55,-25.58333,22.450000127156574,119.91666666666667
Salicaceae,Casearia sylvestris,-57.53333,-25.63333,22.458333492279053,120.16666666666667
Salicaceae,Casearia sylvestris,-57.53333,-25.58333,22.258333047231037,120.75
Salicaceae,Casearia sylvestris,-57.53333,-25.53333,22.37499984105428,120
Salicaceae,Casearia sylvestris,-57.51666,-25.61666,22.241666475931805,121
Salicaceae,Casearia sylvestris,-57.5,-25.66666,22.299999713897705,121.08333333333333
