familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia prasina,-88.13194,13.95861,21.291666825612385,158.41666666666666
Melastomataceae,Miconia prasina,-87.050733,5.5338,24.84999990463257,249.5
Melastomataceae,Miconia prasina,-87.040333,5.541367,24.44166660308838,236.66666666666666
Melastomataceae,Miconia prasina,-84.266667,9.911111,22,163.41666666666666
Melastomataceae,Miconia prasina,-84.26,9.9,21.46666653951009,178.33333333333334
Melastomataceae,Miconia prasina,-83.409722,8.741111,25.90000009536743,280.9166666666667
Melastomataceae,Miconia prasina,-83.4097,8.7411,25.90000009536743,280.9166666666667
Melastomataceae,Miconia prasina,-81.56666,7.75,NA,NA
Melastomataceae,Miconia prasina,-81.56,7.75,NA,NA
Melastomataceae,Miconia prasina,-77.93333,-2.53333,21.05833355585734,199.41666666666666
Melastomataceae,Miconia prasina,-77.3,0.07111,23.25833336512248,263.25
Melastomataceae,Miconia prasina,-74.959722,7.2625,25.583333492279053,277.8333333333333
Melastomataceae,Miconia prasina,-73.854167,2.200278,26.233333269755047,197.91666666666666
Melastomataceae,Miconia prasina,-72.86964,2.58236,27.291666825612385,204.91666666666666
Melastomataceae,Miconia prasina,-72.79039,2.49936,27.241666952768963,223.83333333333334
Melastomataceae,Miconia prasina,-72.7335,2.41447,27.549999872843426,231.08333333333334
Melastomataceae,Miconia prasina,-72.69603,2.52694,27.916666507720947,232.33333333333334
Melastomataceae,Miconia prasina,-60.2301,5.60811,23.741666793823242,170
Melastomataceae,Miconia prasina,-60.230083,5.608111,23.741666793823242,170
Melastomataceae,Miconia prasina,-60.2189,5.6135,22.916666984558105,164.08333333333334
Melastomataceae,Miconia prasina,-57.697778,-15.236667,25.291666666666668,121.5
Melastomataceae,Miconia prasina,-49.3925,-21.860278,21.358333428700764,100.25
Melastomataceae,Miconia prasina,-48.213333,-16.329722,21.449999968210857,127.66666666666667
Melastomataceae,Miconia prasina,-48.144167,-16.225556,21.09166669845581,128.25
Melastomataceae,Miconia prasina,-46.411667,-23.976944,22.741666316986084,209.41666666666666
Melastomataceae,Miconia prasina,-44.710278,-22.1675,14.583333333333334,158.08333333333334
Melastomataceae,Miconia prasina,-42.830411,-16.605658,22.608333269755047,78.25
Melastomataceae,Miconia prasina,-39.754444,-17.735278,24.258333524068195,104.5
Melastomataceae,Miconia prasina,-39.716667,-18.416667,24.083333492279053,110.25
Melastomataceae,Miconia prasina,-39.284167,-14.603333,23.849999745686848,136.91666666666666
Melastomataceae,Miconia prasina,-39.2772,-14.6019,23.899999618530273,137.83333333333334
Melastomataceae,Miconia prasina,-38.933056,-4.296944,21.616666475931805,137
Melastomataceae,Miconia prasina,-38.931806,-4.218056,21.233333587646484,135.25
Melastomataceae,Miconia prasina,-35.8497,-9.23,22.174999872843426,147.75
Melastomataceae,Miconia prasina,-35.836111,-9.236111,21.858333587646484,150.5
Melastomataceae,Miconia prasina,-35.8361,-9.2361,21.858333587646484,150.5
Melastomataceae,Miconia prasina,-35.5417,-9.1616,24.708333333333332,147.66666666666666
Melastomataceae,Miconia prasina,-35.5059,-9.1474,24.40833314259847,147.75
Melastomataceae,Miconia prasina,-93.986389,16.443056,24.03333330154419,52.333333333333336
Melastomataceae,Miconia prasina,-90.779167,16.636944,25.608333428700764,242.16666666666666
Melastomataceae,Miconia prasina,-90.730556000000007,16.604167,25.75000015894572,242.66666666666666
Melastomataceae,Miconia prasina,-89.050556,16.868611,23.37500015894572,178.08333333333334
Melastomataceae,Miconia prasina,-88.81,16.553611,23.849999745686848,191.16666666666666
Melastomataceae,Miconia prasina,-88.1,13.91666,23,161.66666666666666
Melastomataceae,Miconia prasina,-88.1,13.916667,22.36666663487752,159.33333333333334
Melastomataceae,Miconia prasina,-88.1,13.91667,22.36666663487752,159.33333333333334
Melastomataceae,Miconia prasina,-84.30142,9.904089,23.75,178
Melastomataceae,Miconia prasina,-84.26,10.35,24.09999990463257,292.25
Melastomataceae,Miconia prasina,-84.168611,10.748333,25.87499984105428,289.5833333333333
Melastomataceae,Miconia prasina,-84.124722,9.563333,24.09166653951009,254.16666666666666
Melastomataceae,Miconia prasina,-84.12472,9.563333,24.09166653951009,254.16666666666666
Melastomataceae,Miconia prasina,-84.12,9.56,24.09166653951009,254.16666666666666
Melastomataceae,Miconia prasina,-76.443056,3.079722,23.69166660308838,151.25
Melastomataceae,Miconia prasina,-73.45,6.166667,20.549999554951984,186.25
Melastomataceae,Miconia prasina,-73.2831,4.8589,20.87499984105428,236.08333333333334
Melastomataceae,Miconia prasina,-73.139936,6.073312,15.441666603088379,99.41666666666667
Melastomataceae,Miconia prasina,-72.8922,-7.6686,25.233333269755047,180.91666666666666
Melastomataceae,Miconia prasina,-72.684447,2.45111,27.06666660308838,224.08333333333334
Melastomataceae,Miconia prasina,-72.59637,2.3085,27.62499984105428,220.33333333333334
Melastomataceae,Miconia prasina,-69.945139,-4.181972,26.59166669845581,252.25
Melastomataceae,Miconia prasina,-67.9131,-14.4203,24.683333079020183,156.08333333333334
Melastomataceae,Miconia prasina,-67.91111,-14.42,24.683333079020183,156.08333333333334
Melastomataceae,Miconia prasina,-65.63027,-17.13694,17.225000143051147,137.66666666666666
Melastomataceae,Miconia prasina,-65.62638,-17.13638,17.225000143051147,137.66666666666666
Melastomataceae,Miconia prasina,-65.62638,-17.13611,17.225000143051147,137.66666666666666
Melastomataceae,Miconia prasina,-65.49861,-17.09416,23.458333492279053,272
Melastomataceae,Miconia prasina,-65.47,-17.05944,24.208333015441895,290.3333333333333
Melastomataceae,Miconia prasina,-65.46333,-17.07055,24.274999777475994,290.5
Melastomataceae,Miconia prasina,-64.68111,-17.68166,16.491666555404663,72.41666666666667
Melastomataceae,Miconia prasina,-58.97,5.07,24.1916667620341,200.41666666666666
Melastomataceae,Miconia prasina,-54.61666,4.81666,23.858333269755047,216.66666666666666
Melastomataceae,Miconia prasina,-54.61,4.81,23.858333269755047,216.66666666666666
Melastomataceae,Miconia prasina,-51.267,-15.867,24.875,134.25
Melastomataceae,Miconia prasina,-46.371944,-23.976944,22.63333336512248,209.58333333333334
Melastomataceae,Miconia prasina,-44.081944,-22.443611,20.666666666666668,114.25
Melastomataceae,Miconia prasina,-42.25,-22.5,22.883333524068195,97.66666666666667
Melastomataceae,Miconia prasina,-41.150556,-11.627778,19.416666348775227,69.41666666666667
Melastomataceae,Miconia prasina,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Melastomataceae,Miconia prasina,-39.495278,-15.556389,23.850000222524006,87.25
Melastomataceae,Miconia prasina,-39.483333,-15.55,24.03333346048991,89.33333333333333
Melastomataceae,Miconia prasina,-39.47,-15.560833,23.833333492279053,90.41666666666667
Melastomataceae,Miconia prasina,-39.133333,-13.716667,NA,NA
Melastomataceae,Miconia prasina,-38.973056,-15.581389,24.31666660308838,146
Melastomataceae,Miconia prasina,-38.933056,-4.296944,21.616666475931805,137
Melastomataceae,Miconia prasina,-38.931806,-4.218056,21.233333587646484,135.25
Melastomataceae,Miconia prasina,-38.35,-12.933333,25.141666571299236,162.91666666666666
Melastomataceae,Miconia prasina,-36.231389,-10.116194,24.549999713897705,114.08333333333333
Melastomataceae,Miconia prasina,-35.3008,-9.1252,24.866666475931805,137
Melastomataceae,Miconia prasina,-34.963303,-7.80233,24.600000222524006,148.08333333333334
Melastomataceae,Miconia prasina,-34.87481,-7.832298,25.133333524068195,160.41666666666666
Melastomataceae,Miconia prasina,-33.5,-9.13,NA,NA
Melastomataceae,Miconia prasina,-88.827222,16.549167,23.60000006357829,191
Melastomataceae,Miconia prasina,-88.811389,16.558333,23.849999745686848,191.16666666666666
Melastomataceae,Miconia prasina,-88.1,13.91666,23,161.66666666666666
Melastomataceae,Miconia prasina,-88.1,13.916667,22.36666663487752,159.33333333333334
Melastomataceae,Miconia prasina,-88.1,13.91667,22.36666663487752,159.33333333333334
Melastomataceae,Miconia prasina,-88.1,13.93333,22.6916667620341,159.16666666666666
Melastomataceae,Miconia prasina,-88.1,13.933333,22.6916667620341,159.16666666666666
Melastomataceae,Miconia prasina,-84.180556,10.686111,25.84999990463257,278.8333333333333
Melastomataceae,Miconia prasina,-80.102665,8.507188,26.266666730244953,185.25
Melastomataceae,Miconia prasina,-75.133333,6.8,23.22499990463257,208.66666666666666
Melastomataceae,Miconia prasina,-74.929007,5.183281,24.15833346048991,193.5
Melastomataceae,Miconia prasina,-74.5771,6.41211,26.958333333333332,248.5
Melastomataceae,Miconia prasina,-73.42336,6.17331,18.816666920979817,201.16666666666666
Melastomataceae,Miconia prasina,-73.1425,6.488333,18.516666571299236,155.5
Melastomataceae,Miconia prasina,-67.890833,5.331667,27.891666730244953,210.41666666666666
Melastomataceae,Miconia prasina,-64.692778,-17.843889,14.808333237965902,56.25
Melastomataceae,Miconia prasina,-60.5696,5.71756,23.96666685740153,162
Melastomataceae,Miconia prasina,-60.56944,5.7175,23.96666685740153,162
Melastomataceae,Miconia prasina,-60.5103,5.23553,23.59166685740153,175.83333333333334
Melastomataceae,Miconia prasina,-59.1224,5.37367,26.658333778381348,192.83333333333334
Melastomataceae,Miconia prasina,-59.122361,5.373667,26.658333778381348,192.83333333333334
Melastomataceae,Miconia prasina,-56.55,2.143248,25.966666380564373,156.33333333333334
Melastomataceae,Miconia prasina,-56.5484,4.53206,26.633333047231037,183.16666666666666
Melastomataceae,Miconia prasina,-56.54833,4.53194,26.633333047231037,183.16666666666666
Melastomataceae,Miconia prasina,-56.5431,4.54167,26.633333047231037,178.66666666666666
Melastomataceae,Miconia prasina,-56.5146,4.53747,26.641666412353516,180.25
Melastomataceae,Miconia prasina,-54.43,4.17,26.13333336512248,212.08333333333334
Melastomataceae,Miconia prasina,-53.82778,2.50556,25.59999990463257,191.16666666666666
Melastomataceae,Miconia prasina,-53.82222,2.51667,25.625,191.33333333333334
Melastomataceae,Miconia prasina,-53.82,2.51,25.641666730244953,193
Melastomataceae,Miconia prasina,-53.80556,2.51111,25.63333336512248,191.25
Melastomataceae,Miconia prasina,-53.08744,5.40492,26.125,220.58333333333334
Melastomataceae,Miconia prasina,-52.86275,-18.666861,21.47500006357829,131.25
Melastomataceae,Miconia prasina,-42.476667,-22.593333,22.22500006357829,97.58333333333333
Melastomataceae,Miconia prasina,-41.366667,-13,20.175000031789143,84.16666666666667
Melastomataceae,Miconia prasina,-41.066667,-13.958333,23.549999872843426,51.583333333333336
Melastomataceae,Miconia prasina,-41.061111,-13.958333,23.64999993642171,51.25
Melastomataceae,Miconia prasina,-41.058333,-13.944722,23.75,51.083333333333336
Melastomataceae,Miconia prasina,-40.646389,-15.811667,22.016666730244953,76.16666666666667
Melastomataceae,Miconia prasina,-40.530278,-19.971389,19.699999809265137,109.75
Melastomataceae,Miconia prasina,-40.514639,-15.81175,20.50833336512248,85
Melastomataceae,Miconia prasina,-40.207778,-18.216944,24.099999745686848,100.33333333333333
Melastomataceae,Miconia prasina,-39.4081,-15.2028,21.366666793823242,125.25
Melastomataceae,Miconia prasina,-39.198056,-17.189167,NA,NA
Melastomataceae,Miconia prasina,-39.115,-14.499722,22.80833339691162,171.25
Melastomataceae,Miconia prasina,-39.076926,-14.589398,24.066666920979817,161.41666666666666
Melastomataceae,Miconia prasina,-38.931806,-4.230556,21.14999993642171,136.83333333333334
Melastomataceae,Miconia prasina,-35.9433,-9.3067,24.424999872843426,123.41666666666667
Melastomataceae,Miconia prasina,-33.5,-9.13,NA,NA
Melastomataceae,Miconia prasina,-92.657611,15.459333,20.733333587646484,189.91666666666666
Melastomataceae,Miconia prasina,-92.6575,15.45916,20.733333587646484,189.91666666666666
Melastomataceae,Miconia prasina,-83.311111,8.408333,25.19166644414266,273.1666666666667
Melastomataceae,Miconia prasina,-83.03889,9.069444,18.3166667620341,283.9166666666667
Melastomataceae,Miconia prasina,-83.038889,9.069444,18.3166667620341,283.9166666666667
Melastomataceae,Miconia prasina,-83.036788,9.068361,18.3166667620341,283.9166666666667
Melastomataceae,Miconia prasina,-83.02778,9.080556,17.05833339691162,278.3333333333333
Melastomataceae,Miconia prasina,-83.027778,9.080556,17.05833339691162,278.3333333333333
Melastomataceae,Miconia prasina,-80.413167,8.645333,26.258333206176758,191.25
Melastomataceae,Miconia prasina,-80.4131,8.6453,26.258333206176758,191.25
Melastomataceae,Miconia prasina,-79.9265,8.676833,22.824999650319416,197.25
Melastomataceae,Miconia prasina,-79.9264,8.6769,22.824999650319416,197.25
Melastomataceae,Miconia prasina,-72.660392,2.488333,27.491666475931805,235.16666666666666
Melastomataceae,Miconia prasina,-70.307222,3.719444,26.47500006357829,227.83333333333334
Melastomataceae,Miconia prasina,-66.3628,10.4965,22.15000009536743,92.25
Melastomataceae,Miconia prasina,-66.092,1.21075,26.833333333333332,237.66666666666666
Melastomataceae,Miconia prasina,-65.042778,-4.771389,26.449999809265137,197.25
Melastomataceae,Miconia prasina,-63.18,10.62,22.291666507720947,113.75
Melastomataceae,Miconia prasina,-56.76,4.73,26,178.83333333333334
Melastomataceae,Miconia prasina,-51.893611,1.110278,25.88333336512248,199.58333333333334
Melastomataceae,Miconia prasina,-51.812778,3.881667,25.933333079020183,283.5833333333333
Melastomataceae,Miconia prasina,-51.81111,3.88333,25.933333079020183,283.5833333333333
Melastomataceae,Miconia prasina,-51.81,3.87,25.999999682108562,276.5
Melastomataceae,Miconia prasina,-51.81,3.88,25.933333079020183,283.5833333333333
Melastomataceae,Miconia prasina,-39.6,-13.016667,21.88333336512248,86.25
Melastomataceae,Miconia prasina,-39.41411064,-15.26701727,23.475000222524006,118.75
Melastomataceae,Miconia prasina,-39.133333,-13.716667,NA,NA
Melastomataceae,Miconia prasina,-35.5611,-9.3183,24.833333174387615,159.16666666666666
Melastomataceae,Miconia prasina,-35.5333,-9.1517,24.75833336512248,148
Melastomataceae,Miconia prasina,-35.5,-9.083333,24.575000286102295,143.25
Melastomataceae,Miconia prasina,-35.469722,-7.619722,22.008333524068195,93.33333333333333
Melastomataceae,Miconia prasina,-35.22,-7.81725,24.299999872843426,99.58333333333333
Melastomataceae,Miconia prasina,-35.218278,-7.81725,24.299999872843426,99.58333333333333
Melastomataceae,Miconia prasina,-35.02405,-7.801725,24.63333336512248,134.08333333333334
Melastomataceae,Miconia prasina,-88.10194,13.92556,22.93333339691162,158.66666666666666
Melastomataceae,Miconia prasina,-83.07778,9.075639,20.8166667620341,245.66666666666666
Melastomataceae,Miconia prasina,-83.077778,9.075639,20.8166667620341,245.66666666666666
Melastomataceae,Miconia prasina,-83.07,9.08444,19.52499993642171,278.9166666666667
Melastomataceae,Miconia prasina,-83.07,9.084444,19.52499993642171,278.9166666666667
Melastomataceae,Miconia prasina,-83.068611,9.084722,19.52499993642171,278.9166666666667
Melastomataceae,Miconia prasina,-83.06861,9.084722,19.52499993642171,278.9166666666667
Melastomataceae,Miconia prasina,-83.0686,9.0847,19.52499993642171,278.9166666666667
Melastomataceae,Miconia prasina,-83.065306,9.09475,18.24166663487752,277.5833333333333
Melastomataceae,Miconia prasina,-83.060341,9.08332,20.508333206176758,268.8333333333333
Melastomataceae,Miconia prasina,-83.06034,9.08332,20.508333206176758,268.8333333333333
Melastomataceae,Miconia prasina,-83.06,9.07,21.25000015894572,265.75
Melastomataceae,Miconia prasina,-83.040842,9.064687,19.233333110809326,283.0833333333333
Melastomataceae,Miconia prasina,-83.0389,9.0694,18.3166667620341,283.9166666666667
Melastomataceae,Miconia prasina,-83.038889,9.069444,18.3166667620341,283.9166666666667
Melastomataceae,Miconia prasina,-83.028082,9.079133,17.05833339691162,278.3333333333333
Melastomataceae,Miconia prasina,-83.027778,9.080556,17.05833339691162,278.3333333333333
Melastomataceae,Miconia prasina,-83.01,9.06,18.358333428700764,285.9166666666667
Melastomataceae,Miconia prasina,-75.097197,6.78684,23.18333339691162,225.33333333333334
Melastomataceae,Miconia prasina,-74.873056,5.576389,25.47500006357829,226.25
Melastomataceae,Miconia prasina,-74.582192,5.613832,27.541666984558105,207.5
Melastomataceae,Miconia prasina,-74.580309,5.500745,26.449999968210857,204.83333333333334
Melastomataceae,Miconia prasina,-70.14717,18.67489,24.541666666666668,164.25
Melastomataceae,Miconia prasina,-67.033333,1.916667,26.266666571299236,287.1666666666667
Melastomataceae,Miconia prasina,-66.092222,18.191389,23.633333683013916,152.25
Melastomataceae,Miconia prasina,-66.09222,18.19138,23.633333683013916,152.25
Melastomataceae,Miconia prasina,-60.38,6.38,25.949999650319416,169.66666666666666
Melastomataceae,Miconia prasina,-60.3764,6.37739,25.949999650319416,169.66666666666666
Melastomataceae,Miconia prasina,-60.376361,6.377389,25.949999650319416,169.66666666666666
Melastomataceae,Miconia prasina,-60.32,-2.75,26.550000031789143,193.25
Melastomataceae,Miconia prasina,-56.91,4.41,25.53333330154419,189.41666666666666
Melastomataceae,Miconia prasina,-56.8773,2.27817,26.12499984105428,155.33333333333334
Melastomataceae,Miconia prasina,-55.6133,3.84462,26.391666730244953,195
Melastomataceae,Miconia prasina,-55.613267,3.844617,26.391666730244953,195
Melastomataceae,Miconia prasina,-52.26,4.58,25.516666571299236,260.5833333333333
Melastomataceae,Miconia prasina,-45.1925,-22.8164,21.85000006357829,117.33333333333333
