familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Sapindaceae,Sapindus saponaria,-110.59,31.2325,16.74999984105428,45.083333333333336
Sapindaceae,Sapindus saponaria,-99.726944,35.596389,14.85833336909612,51.083333333333336
Sapindaceae,Sapindus saponaria,-99.723892,35.559444,14.874999900658926,51.583333333333336
Sapindaceae,Sapindus saponaria,-99.721947,35.568611,14.883333265781403,51.5
Sapindaceae,Sapindus saponaria,-99.721944,35.568611,14.883333265781403,51.5
Sapindaceae,Sapindus saponaria,-97.826111,21.306944,21.599999745686848,170.25
Sapindaceae,Sapindus saponaria,-97.425,20.391667,23.68333339691162,128.5
Sapindaceae,Sapindus saponaria,-97.416667,20.383333,23.916666507720947,126.33333333333333
Sapindaceae,Sapindus saponaria,-95.158333,18.525,20.699999968210857,223.25
Sapindaceae,Sapindus saponaria,-95.15,18.516944,20.333333333333332,229.75
Sapindaceae,Sapindus saponaria,-95.083333,18.583333,24.674999713897705,190.33333333333334
Sapindaceae,Sapindus saponaria,-94.393361,18.066139,25.916666825612385,228.75
Sapindaceae,Sapindus saponaria,-93.218055,17.132778,21.24999984105428,137.25
Sapindaceae,Sapindus saponaria,-87.58333,12.91666,26.983333428700764,158.75
Sapindaceae,Sapindus saponaria,-86.18333,13.51666,19.508333206176758,127.41666666666667
Sapindaceae,Sapindus saponaria,-84.60875,9.838167,26.391666889190674,182
Sapindaceae,Sapindus saponaria,-83.4844,8.9656,26.449999809265137,289.4166666666667
Sapindaceae,Sapindus saponaria,-75.841,9.251667,27.62500015894572,112.66666666666667
Sapindaceae,Sapindus saponaria,-75.568952,6.267645,22.058333079020183,226.58333333333334
Sapindaceae,Sapindus saponaria,-75.566667,6.25,21.924999872843426,213.91666666666666
Sapindaceae,Sapindus saponaria,-67.96055,-14.20916,24.016666412353516,154.33333333333334
Sapindaceae,Sapindus saponaria,-67.94,-14.19,23.866666793823242,153.66666666666666
Sapindaceae,Sapindus saponaria,-41.049444,-13.171389,23.016666730244953,65.08333333333333
Sapindaceae,Sapindus saponaria,-111.625,25.925,21.43333355585734,23.5
Sapindaceae,Sapindus saponaria,-111.394167,31.397222,18.1333331267039,37.75
Sapindaceae,Sapindus saponaria,-111.046556,28.070639,23.958333492279053,22.916666666666668
Sapindaceae,Sapindus saponaria,-110.676667,30.401389000000002,19.46666669845581,42.333333333333336
Sapindaceae,Sapindus saponaria,-110.21528,31.81881,17.299999952316284,28.333333333333332
Sapindaceae,Sapindus saponaria,-107.908028,27.185361,23.68333339691162,61.25
Sapindaceae,Sapindus saponaria,-104.801194,21.865722,23.991666793823242,103.41666666666667
Sapindaceae,Sapindus saponaria,-104.769,21.852833,26.75,86.33333333333333
Sapindaceae,Sapindus saponaria,-102.142133,37.077384,13.000000047807893,34.25
Sapindaceae,Sapindus saponaria,-96.940556,17.743611,24.90000009536743,48.166666666666664
Sapindaceae,Sapindus saponaria,-95.960111,15.853917,27.15833346048991,93.5
Sapindaceae,Sapindus saponaria,-93.569167,16.356944,23.84166669845581,79.16666666666667
Sapindaceae,Sapindus saponaria,-93.56916,16.35694,23.84166669845581,79.16666666666667
Sapindaceae,Sapindus saponaria,-92.635,15.645,21.025000254313152,189.33333333333334
Sapindaceae,Sapindus saponaria,-92.443889,15.1825,25.50833336512248,216.66666666666666
Sapindaceae,Sapindus saponaria,-91.296667,17.095833,25.28333346048991,209.58333333333334
Sapindaceae,Sapindus saponaria,-91.279167,16.945833,24.141666571299236,196.08333333333334
Sapindaceae,Sapindus saponaria,-91.255556,16.836111,24.391666889190674,202.5
Sapindaceae,Sapindus saponaria,-89.92833,17.69027,25.291666666666668,120.58333333333333
Sapindaceae,Sapindus saponaria,-89.32694,17.87055,24.983333110809326,114.91666666666667
Sapindaceae,Sapindus saponaria,-89.105278,18.579444,24.71666653951009,86.33333333333333
Sapindaceae,Sapindus saponaria,-88.993889,16.73,23.15833330154419,192
Sapindaceae,Sapindus saponaria,-84.737767,9.943164,NA,NA
Sapindaceae,Sapindus saponaria,-83.4844,8.9656,26.449999809265137,289.4166666666667
Sapindaceae,Sapindus saponaria,-82.4961,27.2031,22.81666660308838,107.16666666666667
Sapindaceae,Sapindus saponaria,-81.377414,13.350843,26.63333336512248,146.75
Sapindaceae,Sapindus saponaria,-67.65305,-14.61444,25.00833336512248,157.58333333333334
Sapindaceae,Sapindus saponaria,-67.65277,-14.61416,25.00833336512248,157.58333333333334
Sapindaceae,Sapindus saponaria,-40.916667,-5.133333,23.199999968210857,80.66666666666667
Sapindaceae,Sapindus saponaria,-40.901389,-5.140556,23.108333428700764,82.33333333333333
Sapindaceae,Sapindus saponaria,-35.1481,-6.7186,25.183333079020183,114.75
Sapindaceae,Sapindus saponaria,-35.148056,-6.718611,25.183333079020183,114.75
Sapindaceae,Sapindus saponaria,-107.724806,26.998139,23.933333079020183,62.583333333333336
Sapindaceae,Sapindus saponaria,-107.714917,26.986722,24.041666825612385,61.083333333333336
Sapindaceae,Sapindus saponaria,-107.660083,27.101278,22.541666348775227,65
Sapindaceae,Sapindus saponaria,-104.382556,19.842028,18.824999888737995,92.41666666666667
Sapindaceae,Sapindus saponaria,-102.532886,23.950465,15.700000127156576,30.583333333333332
Sapindaceae,Sapindus saponaria,-99.77,29.37,19.875000317891438,52.25
Sapindaceae,Sapindus saponaria,-99.4653,17.9947,26.824999968210857,90
Sapindaceae,Sapindus saponaria,-97.4858,33.3316,17.616666515668232,74.08333333333333
Sapindaceae,Sapindus saponaria,-96.722222,17.066389,21.733333110809326,55.083333333333336
Sapindaceae,Sapindus saponaria,-91.293333,16.996111,25.40833330154419,218.5
Sapindaceae,Sapindus saponaria,-91.258056,16.950556,24.541666507720947,212.33333333333334
Sapindaceae,Sapindus saponaria,-91.125833,16.810556,24.633333206176758,227.58333333333334
Sapindaceae,Sapindus saponaria,-89.365833,18.838889000000002,24.61666663487752,79.16666666666667
Sapindaceae,Sapindus saponaria,-89.36583,18.83888,24.61666663487752,79.16666666666667
Sapindaceae,Sapindus saponaria,-89.365556,18.84,24.61666663487752,79.16666666666667
Sapindaceae,Sapindus saponaria,-89.050556,16.868611,23.37500015894572,178.08333333333334
Sapindaceae,Sapindus saponaria,-86.289167,13.228333,20.24999984105428,99.08333333333333
Sapindaceae,Sapindus saponaria,-72.77,-12.9,20.416666666666668,137.91666666666666
Sapindaceae,Sapindus saponaria,-72.57,-13.13,18.27499993642171,124.33333333333333
Sapindaceae,Sapindus saponaria,-72.55,-12.73,23.24166663487752,120.91666666666667
Sapindaceae,Sapindus saponaria,-68.538805,-14.468472,22.083333333333332,140.58333333333334
Sapindaceae,Sapindus saponaria,-68.535833,-14.465833,22.27499993642171,142.66666666666666
Sapindaceae,Sapindus saponaria,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Sapindaceae,Sapindus saponaria,-40.2925,-20.3297,23.583333174387615,107.41666666666667
Sapindaceae,Sapindus saponaria,-37.35183,-10.08935,24.75000015894572,58.833333333333336
Sapindaceae,Sapindus saponaria,-35.937693,-8.979501,21.78333346048991,143.25
Sapindaceae,Sapindus saponaria,-100.174167,25.344444,19.658333381017048,50
Sapindaceae,Sapindus saponaria,-97.373444,20.450833,23.299999872843426,129.08333333333334
Sapindaceae,Sapindus saponaria,-96.558889,38.435,12.816666573286057,71.5
Sapindaceae,Sapindus saponaria,-96.304056,15.876333,25.09999990463257,105.16666666666667
Sapindaceae,Sapindus saponaria,-93.416944,16.088889000000002,21.375,107.75
Sapindaceae,Sapindus saponaria,-93.324167,15.9575,23.40833330154419,128.91666666666666
Sapindaceae,Sapindus saponaria,-93.240833,15.982778,23.77500009536743,127.83333333333333
Sapindaceae,Sapindus saponaria,-93.24083,15.98277,23.77500009536743,127.83333333333333
Sapindaceae,Sapindus saponaria,-90.906278,16.806139,25.81666660308838,245.75
Sapindaceae,Sapindus saponaria,-90.28444,14.51805,16.366666793823242,116.66666666666667
Sapindaceae,Sapindus saponaria,-89.167222,19.186667,25.52500009536743,75.08333333333333
Sapindaceae,Sapindus saponaria,-89.16722,19.18666,25.52500009536743,75.08333333333333
Sapindaceae,Sapindus saponaria,-88.767778,19.436111,25.425000031789143,86.91666666666667
Sapindaceae,Sapindus saponaria,-86.872222,13.1875,26.27500009536743,128
Sapindaceae,Sapindus saponaria,-85.429481,10.039193,24.866666475931805,177.91666666666666
Sapindaceae,Sapindus saponaria,-85.278392,10.349165,27.200000127156574,150.83333333333334
Sapindaceae,Sapindus saponaria,-84.153243,9.920767,20.40000009536743,230.75
Sapindaceae,Sapindus saponaria,-84.15324,9.920767,20.40000009536743,230.75
Sapindaceae,Sapindus saponaria,-83.08478,29.12678,NA,NA
Sapindaceae,Sapindus saponaria,-76.43333,-0.25,25.100000222524006,283.5
Sapindaceae,Sapindus saponaria,-76.416667,-0.25,25.05833355585734,284
Sapindaceae,Sapindus saponaria,-72.51861,-13.51805,16.75,95.58333333333333
Sapindaceae,Sapindus saponaria,-40.419722,-20.264167,23.475000222524006,106.08333333333333
Sapindaceae,Sapindus saponaria,-36.1951,-9.5934,22.891666571299236,121.25
Sapindaceae,Sapindus saponaria,-110.436111,30.795278,16.9333332379659,44.916666666666664
Sapindaceae,Sapindus saponaria,-110.228611,30.309639,19.733333349227905,41
Sapindaceae,Sapindus saponaria,-99.9992,38.0685,12.566666637857756,45.5
Sapindaceae,Sapindus saponaria,-99.108055,21.158889,22.825000127156574,120.75
Sapindaceae,Sapindus saponaria,-96.959778,17.791972,25.200000127156574,47.25
Sapindaceae,Sapindus saponaria,-96.21725,15.748278000000001,27.041666825612385,97.91666666666667
Sapindaceae,Sapindus saponaria,-95.081111,18.363056,24.483333269755047,147.91666666666666
Sapindaceae,Sapindus saponaria,-93.155167,15.765833,26.28333330154419,178.83333333333334
Sapindaceae,Sapindus saponaria,-93.155,15.76583,26.28333330154419,178.83333333333334
Sapindaceae,Sapindus saponaria,-93.035,15.802222,20.84166669845581,170.91666666666666
Sapindaceae,Sapindus saponaria,-89.606667,14.214722,24.458333492279053,109.91666666666667
Sapindaceae,Sapindus saponaria,-89.335833,19.237222,25.474999745686848,74.66666666666667
Sapindaceae,Sapindus saponaria,-89.3125,18.982778,25.19166660308838,76.91666666666667
Sapindaceae,Sapindus saponaria,-84.083333,9.971667,20.9416667620341,209.75
Sapindaceae,Sapindus saponaria,-82.40662,29.6116,20.541666666666668,111.91666666666667
Sapindaceae,Sapindus saponaria,-76.4375,-0.240833,25.05833355585734,284.5833333333333
Sapindaceae,Sapindus saponaria,-76.178056,3.578611,19.21666653951009,130.25
Sapindaceae,Sapindus saponaria,-75.598972,6.263922,21.775000254313152,213.16666666666666
Sapindaceae,Sapindus saponaria,-68.693611,-14.546667,22.166666507720947,141.5
Sapindaceae,Sapindus saponaria,-68.69361,-14.54666,22.166666507720947,141.5
Sapindaceae,Sapindus saponaria,-68.685833,-14.551389,21.833333333333332,137.25
Sapindaceae,Sapindus saponaria,-68.68583,-14.555,21.833333333333332,137.25
Sapindaceae,Sapindus saponaria,-68.64,-14.21777,22.525000254313152,157.75
Sapindaceae,Sapindus saponaria,-68.559722,-14.329722,23.075000127156574,154.83333333333334
Sapindaceae,Sapindus saponaria,-68.55472,-14.39138,23.075000127156574,153.5
Sapindaceae,Sapindus saponaria,-68.5547,-14.3914,23.075000127156574,153.5
Sapindaceae,Sapindus saponaria,-68.54388,-14.30583,23.24166663487752,156.91666666666666
Sapindaceae,Sapindus saponaria,-64.516389,-17.188333,25.09166653951009,226.83333333333334
Sapindaceae,Sapindus saponaria,-47.633889,-7.491944,26.041666666666668,138.33333333333334
Sapindaceae,Sapindus saponaria,-47.07717,-22.87025,20.266666571299236,107.25
Sapindaceae,Sapindus saponaria,-42.516667,-9.983333,26.383333047231037,57.5
Sapindaceae,Sapindus saponaria,-99.401111,21.910444,22.575000127156574,118.75
Sapindaceae,Sapindus saponaria,-98.949305,18.585667,23.350000222524006,76.16666666666667
Sapindaceae,Sapindus saponaria,-98.3439,37.9117,13.291666517655054,57.666666666666664
Sapindaceae,Sapindus saponaria,-97.505833,18.195833,18.416666825612385,44
Sapindaceae,Sapindus saponaria,-82.000083,29.20955,20.72499966621399,107.91666666666667
Sapindaceae,Sapindus saponaria,-81.09,29.3528,21.183333158493042,106.33333333333333
Sapindaceae,Sapindus saponaria,-69.22,10.85,21,70.5
Sapindaceae,Sapindus saponaria,-68.74,-14.15833,20.19166644414266,143.25
Sapindaceae,Sapindus saponaria,-68.73277,-14.15138,20.741666316986084,147.66666666666666
Sapindaceae,Sapindus saponaria,-57.586667,-19.143056,25.87500015894572,87.08333333333333
Sapindaceae,Sapindus saponaria,-57.431806,-19.505333,25.758333683013916,90.91666666666667
Sapindaceae,Sapindus saponaria,-55.979444,-16.298889,25.141666571299236,115
Sapindaceae,Sapindus saponaria,-53.54275,-22.9005,22.166666825612385,110.25
Sapindaceae,Sapindus saponaria,-111.041389,28.005556,24.891666730244953,19.916666666666668
Sapindaceae,Sapindus saponaria,-108.59335,32.8478,14.12499996026357,28.5
Sapindaceae,Sapindus saponaria,-88.962222,16.688056,22.666666507720947,194.33333333333334
Sapindaceae,Sapindus saponaria,-86.766667,12.65,27.324999809265137,136.08333333333334
Sapindaceae,Sapindus saponaria,-86.65,12.416667,26.96666653951009,118.41666666666667
Sapindaceae,Sapindus saponaria,-85.320833,14.230278,24.97499990463257,168.25
Sapindaceae,Sapindus saponaria,-85.196417,10.209139,26.641666412353516,158.83333333333334
Sapindaceae,Sapindus saponaria,-79.5456,8.9847,26.891666730244953,184.41666666666666
Sapindaceae,Sapindus saponaria,-75.601013,6.234711,21.53333314259847,204.75
Sapindaceae,Sapindus saponaria,-75.333333,-11.1,21.833333333333332,140.33333333333334
Sapindaceae,Sapindus saponaria,-73.279375,9.572806,27.5666667620341,121
Sapindaceae,Sapindus saponaria,-67.0817,18.1251,25.36666663487752,121.16666666666667
Sapindaceae,Sapindus saponaria,-57.043194,-19.487833,25.608333269755047,98.08333333333333
Sapindaceae,Sapindus saponaria,-57.005333,-19.475139,25.641666730244953,99.58333333333333
Sapindaceae,Sapindus saponaria,-41.2,-10,22.49166663487752,41
Sapindaceae,Sapindus saponaria,-41.1125,-20.848889,23.549999872843426,93.58333333333333
Sapindaceae,Sapindus saponaria,-38.312083,-6.992806,25.43333339691162,81.66666666666667
Sapindaceae,Sapindus saponaria,-37.708583,-6.364278,26.125,74.83333333333333
Sapindaceae,Sapindus saponaria,-37.533056,-10.666944,23.85000006357829,90.58333333333333
Sapindaceae,Sapindus saponaria,-37.071667,-10.911111,25.883333206176758,122.66666666666667
Sapindaceae,Sapindus saponaria,-93.070556,16.793889,24.549999872843426,102.91666666666667
Sapindaceae,Sapindus saponaria,-93.070528,16.793889,24.549999872843426,102.91666666666667
Sapindaceae,Sapindus saponaria,-85.38,12.275,25.041666507720947,133.83333333333334
Sapindaceae,Sapindus saponaria,-82.34468,29.64577,20.59999990463257,110.41666666666667
Sapindaceae,Sapindus saponaria,-79.016667,-8.116667,20.208333015441895,2
Sapindaceae,Sapindus saponaria,-68.776944,-14.578056,21.325000127156574,134.16666666666666
Sapindaceae,Sapindus saponaria,-67.1097,18.0128,26.083333333333332,90.25
Sapindaceae,Sapindus saponaria,-57.03825,-19.551861,25.550000031789143,97.5
Sapindaceae,Sapindus saponaria,-43.915972,-19.891611,21.21666653951009,127.33333333333333
Sapindaceae,Sapindus saponaria,-39.142778,-7.249722,25.59166653951009,83.25
Sapindaceae,Sapindus saponaria,-38.555639,-8.638972,24.991666793823242,44
Sapindaceae,Sapindus saponaria,-37.344713,-11.304369,25.35000006357829,146.75
Sapindaceae,Sapindus saponaria,-93.211134,17.040785,24.149999777475994,157
Sapindaceae,Sapindus saponaria,-93.211133,17.040783,24.149999777475994,157
Sapindaceae,Sapindus saponaria,-93.115756,16.962731,25.108333269755047,150.66666666666666
Sapindaceae,Sapindus saponaria,-88.826389,20.555556,25.791666348775227,95.91666666666667
Sapindaceae,Sapindus saponaria,-82.40646,29.61172,20.541666666666668,111.91666666666667
Sapindaceae,Sapindus saponaria,-75.344444,9.5425,25.983333428700764,124.66666666666667
Sapindaceae,Sapindus saponaria,-72.527222,6.4825,17.649999777475994,135.16666666666666
Sapindaceae,Sapindus saponaria,-57.696389,-19.100556,25.991666793823242,84.5
Sapindaceae,Sapindus saponaria,-56.770639,-19.067583,25.699999968210857,101.08333333333333
Sapindaceae,Sapindus saponaria,-47.0608,-22.9056,20.31666644414266,112
Sapindaceae,Sapindus saponaria,-44.305833,-2.5525,26.958333333333332,181.75
Sapindaceae,Sapindus saponaria,-42.0074,-22.7084,22.94166660308838,96.66666666666667
Sapindaceae,Sapindus saponaria,-39.222722,-8.539056,25.174999872843426,39.916666666666664
Sapindaceae,Sapindus saponaria,-39.179278,-8.148333,24.383333206176758,50
Sapindaceae,Sapindus saponaria,-38.991389,-6.660278,26.733333428700764,76.91666666666667
Sapindaceae,Sapindus saponaria,-38.937556,-7.321528,25.566666920979817,77.16666666666667
Sapindaceae,Sapindus saponaria,-36.17077,-9.22479,23.233333428700764,135.83333333333334
Sapindaceae,Sapindus saponaria,-111.011333,30.762361,19.191666841506958,38.666666666666664
Sapindaceae,Sapindus saponaria,-110.604878,30.802881,17.208333253860474,44.833333333333336
Sapindaceae,Sapindus saponaria,-106.238212,28.553873,16.883333206176758,36.666666666666664
Sapindaceae,Sapindus saponaria,-93.7953,37.3839,13.316666647791862,94.25
Sapindaceae,Sapindus saponaria,-93.175167,16.790083,24.383333206176758,92.91666666666667
Sapindaceae,Sapindus saponaria,-93.175,16.79,24.1916667620341,92.58333333333333
Sapindaceae,Sapindus saponaria,-84.871667,12.161111,24.39999993642171,167.58333333333334
Sapindaceae,Sapindus saponaria,-74.669908,6.108753,27.391666730244953,218.83333333333334
Sapindaceae,Sapindus saponaria,-73.61783,8.4825,27.841666380564373,187.08333333333334
Sapindaceae,Sapindus saponaria,-58.292417,-16.368111,26.333333492279053,116.83333333333333
Sapindaceae,Sapindus saponaria,-57.523611,-18.627694,26.12500015894572,89.25
Sapindaceae,Sapindus saponaria,-57.026389,-19.8875,24.916666666666668,99.58333333333333
Sapindaceae,Sapindus saponaria,-50.079167,-9.541111,25.958333174387615,148.58333333333334
Sapindaceae,Sapindus saponaria,-40.520558,-20.303281,20.34166685740153,107.83333333333333
Sapindaceae,Sapindus saponaria,-39.308333,-11.014167,24.1916667620341,45.583333333333336
Sapindaceae,Sapindus saponaria,-39.3,-11,24.13333336512248,46
Sapindaceae,Sapindus saponaria,-38.998181,-7.698411,24.21666669845581,65.83333333333333
Sapindaceae,Sapindus saponaria,-38.890472,-7.640417,24.374999682108562,69.25
Sapindaceae,Sapindus saponaria,-38.659222,-7.302806,24.675000031789143,76.08333333333333
Sapindaceae,Sapindus saponaria,-38.659,-7.302611,24.675000031789143,76.08333333333333
Sapindaceae,Sapindus saponaria,-38.456306,-6.986333,25.583333492279053,84.16666666666667
Sapindaceae,Sapindus saponaria,-110.683083,30.839556,18.433333317438763,40
Sapindaceae,Sapindus saponaria,-110.547778,30.41,18.866666714350384,44
Sapindaceae,Sapindus saponaria,-110.358722,30.333889,17.34166653951009,49.416666666666664
Sapindaceae,Sapindus saponaria,-109.595417,29.471611,22.358333508173626,42.416666666666664
Sapindaceae,Sapindus saponaria,-109.523028,29.549333,22.03333322207133,43.25
